timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2026-02-15 00:00:00+00:00,0,CRASH,3.092425094993479e-08,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2725440568642154691588319714,0.2725440568642154691588319714
2026-02-16 00:00:00+00:00,4,STRONG_BULL,0.9999976743001512,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-17 00:00:00+00:00,4,STRONG_BULL,0.999998872767445,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-18 00:00:00+00:00,4,STRONG_BULL,0.9999999975279934,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-19 00:00:00+00:00,4,STRONG_BULL,0.9999999981491783,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-20 00:00:00+00:00,4,STRONG_BULL,0.9999999926767487,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-21 00:00:00+00:00,4,STRONG_BULL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-22 00:00:00+00:00,4,STRONG_BULL,0.999999999998181,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-23 00:00:00+00:00,4,STRONG_BULL,0.9999342095576664,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-24 00:00:00+00:00,4,STRONG_BULL,0.9999998298017234,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-25 00:00:00+00:00,4,STRONG_BULL,0.999999995872713,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-26 00:00:00+00:00,4,STRONG_BULL,0.9976904899997175,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-27 00:00:00+00:00,4,STRONG_BULL,0.996485966367937,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-28 00:00:00+00:00,4,STRONG_BULL,0.9999948435375859,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-01 00:00:00+00:00,4,STRONG_BULL,0.9999341314517655,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-02 00:00:00+00:00,4,STRONG_BULL,0.002883872132467939,False,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3096146117081620153777814929,0.3
2026-03-03 00:00:00+00:00,4,STRONG_BULL,3.8370763693496474e-13,False,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2984987873442174876525800450,0.2984987873442174876525800450
2026-03-04 00:00:00+00:00,3,WEAK_BULL,0.9999999997908162,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-05 00:00:00+00:00,3,WEAK_BULL,0.9998737011411452,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-06 00:00:00+00:00,3,WEAK_BULL,0.10930019791889889,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2916769580363565077207135082,0.2916769580363565077207135082
2026-03-07 00:00:00+00:00,3,WEAK_BULL,7.29788797037569e-11,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890859521551936752997045633,0.2890859521551936752997045633
2026-03-08 00:00:00+00:00,0,CRASH,0.9999996262150278,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2851172254805419976326902221,0.2851172254805419976326902221
2026-03-09 00:00:00+00:00,0,CRASH,0.9999869082405218,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2926406184170828514518042971,0.2926406184170828514518042971
2026-03-10 00:00:00+00:00,0,CRASH,0.9999973988085182,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2971982687576791362250580534,0.2971982687576791362250580534
2026-03-11 00:00:00+00:00,0,CRASH,0.9999973103440216,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2979238205851971026314013600,0.2979238205851971026314013600
2026-03-12 00:00:00+00:00,0,CRASH,0.999911586182585,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2989636960081258653921875623,0.2989636960081258653921875623
2026-03-13 00:00:00+00:00,0,CRASH,0.9984362347386275,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3001165394292681955992938182,0.3
2026-03-14 00:00:00+00:00,0,CRASH,0.9909489837178148,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3009504894141251665548583031,0.3
2026-03-15 00:00:00+00:00,0,CRASH,0.790604938305393,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3046933367678297537510880362,0.3
2026-03-16 00:00:00+00:00,0,CRASH,0.08050414253182964,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3059169317575063251657471630,0.3
2026-03-17 00:00:00+00:00,0,CRASH,0.018079303458964743,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2972541333785732012976790672,0.2972541333785732012976790672
2026-03-18 00:00:00+00:00,0,CRASH,0.744618845722722,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2896465846338414824746186421,0.2896465846338414824746186421
2026-03-19 00:00:00+00:00,0,CRASH,0.9921850119914583,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2858241165046996634269108546,0.2858241165046996634269108546
2026-03-20 00:00:00+00:00,0,CRASH,0.9883166619411807,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875152783010719908525745153,0.2875152783010719908525745153
2026-03-21 00:00:00+00:00,0,CRASH,0.9442060426505205,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2828581282014636054506790593,0.2828581282014636054506790593
2026-03-22 00:00:00+00:00,0,CRASH,0.9490863991629049,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2797271687453469628771290160,0.2797271687453469628771290160
2026-03-23 00:00:00+00:00,0,CRASH,0.9999967738565119,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2886630858156302777699622210,0.2886630858156302777699622210
2026-03-24 00:00:00+00:00,0,CRASH,0.9999999940173439,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2876489230917577058914554184,0.2876489230917577058914554184
2026-03-25 00:00:00+00:00,0,CRASH,0.9999999999718057,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2899063698916779143139483791,0.2899063698916779143139483791
2026-03-26 00:00:00+00:00,0,CRASH,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2825701245739864696416614206,0.2825701245739864696416614206
2026-03-27 00:00:00+00:00,0,CRASH,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2753909236268428678475446718,0.2753909236268428678475446718
2026-03-28 00:00:00+00:00,0,CRASH,0.999994349542751,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2753000123906359616706654220,0.2753000123906359616706654220
2026-03-29 00:00:00+00:00,0,CRASH,0.9999823085509603,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2741979496129034724428114338,0.2741979496129034724428114338
2026-03-30 00:00:00+00:00,0,CRASH,0.9999988978530999,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2765612325748725555419921105,0.2765612325748725555419921105
2026-03-31 00:00:00+00:00,0,CRASH,0.9999981451764064,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2809882478615961879797948362,0.2809882478615961879797948362
2026-04-01 00:00:00+00:00,0,CRASH,0.9757013939383355,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2804832561595794918625037117,0.2804832561595794918625037117
2026-04-02 00:00:00+00:00,0,CRASH,0.9590727644984564,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2768744604142274457194155002,0.2768744604142274457194155002
2026-04-03 00:00:00+00:00,0,CRASH,0.05929520692316921,False,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2770608850638278504814961194,0.2770608850638278504814961194
2026-04-04 00:00:00+00:00,0,CRASH,0.0005501440862056698,False,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2780648635765310824622798855,0.2780648635765310824622798855
2026-04-05 00:00:00+00:00,4,STRONG_BULL,0.9996634983050929,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-04-06 00:00:00+00:00,4,STRONG_BULL,0.9723004439863694,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-04-07 00:00:00+00:00,4,STRONG_BULL,0.9850125124018274,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-08 00:00:00+00:00,4,STRONG_BULL,0.0003483864518249744,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2974975087648454029515400614,0.2974975087648454029515400614
2026-04-09 00:00:00+00:00,4,STRONG_BULL,4.326359296452302e-12,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2996026951377289623544508928,0.2996026951377289623544508928
2026-04-10 00:00:00+00:00,2,STRONG_BEAR,0.7688162065147834,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-11 00:00:00+00:00,2,STRONG_BEAR,0.5992269274672156,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-12 00:00:00+00:00,2,STRONG_BEAR,0.7638350666580294,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-13 00:00:00+00:00,2,STRONG_BEAR,0.9490727706925162,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-14 00:00:00+00:00,2,STRONG_BEAR,0.9988243948497539,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-15 00:00:00+00:00,2,STRONG_BEAR,0.9997270122717283,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-16 00:00:00+00:00,2,STRONG_BEAR,0.9994163920416682,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-17 00:00:00+00:00,2,STRONG_BEAR,0.9901385380567024,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-18 00:00:00+00:00,5,STRONG_BEAR,0.9998586715075507,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-19 00:00:00+00:00,5,STRONG_BEAR,0.9999985684509071,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-20 00:00:00+00:00,5,STRONG_BEAR,0.9999888484538737,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-21 00:00:00+00:00,5,STRONG_BEAR,0.9999974800302799,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-22 00:00:00+00:00,5,STRONG_BEAR,0.9999874076776665,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-23 00:00:00+00:00,5,STRONG_BEAR,0.9998289333632565,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-24 00:00:00+00:00,5,STRONG_BEAR,0.9996963846874608,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-25 00:00:00+00:00,5,STRONG_BEAR,0.9973296662227485,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-26 00:00:00+00:00,5,STRONG_BEAR,0.9905258252636474,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-27 00:00:00+00:00,5,STRONG_BEAR,0.8337742175146495,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-28 00:00:00+00:00,5,STRONG_BEAR,0.6166292989835839,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-29 00:00:00+00:00,5,STRONG_BEAR,0.6251309667942181,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-30 00:00:00+00:00,5,STRONG_BEAR,0.4062923080666528,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3015666692947469056832496267,0.3
2026-05-01 00:00:00+00:00,5,STRONG_BEAR,0.4723815214210267,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3051429633560036919461485456,0.3
2026-05-02 00:00:00+00:00,2,EUPHORIA,0.9918343845034086,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-03 00:00:00+00:00,2,EUPHORIA,0.973717467301573,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-04 00:00:00+00:00,2,EUPHORIA,0.5644077096771046,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-05 00:00:00+00:00,2,EUPHORIA,0.0351428542267346,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3027345286779797982794977679,0.3
2026-05-06 00:00:00+00:00,2,EUPHORIA,0.0010257345636437726,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3014014517813796530790645284,0.3
2026-05-07 00:00:00+00:00,1,WEAK_BEAR,0.9419483774246649,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-08 00:00:00+00:00,1,WEAK_BEAR,0.9433795876635309,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-09 00:00:00+00:00,1,WEAK_BEAR,0.9984459836537987,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-10 00:00:00+00:00,1,WEAK_BEAR,0.9999770289860795,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-11 00:00:00+00:00,1,WEAK_BEAR,0.999989994138596,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-12 00:00:00+00:00,1,WEAK_BEAR,0.9999575445207894,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-13 00:00:00+00:00,1,WEAK_BEAR,0.9996374442794436,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-14 00:00:00+00:00,1,WEAK_BEAR,0.9996393046017858,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-15 00:00:00+00:00,1,WEAK_BEAR,0.8413768932933295,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-16 00:00:00+00:00,1,WEAK_BEAR,0.7382981904551188,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-17 00:00:00+00:00,1,WEAK_BEAR,0.5489806488442124,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2981370525261093575033360921,0.2981370525261093575033360921
2026-05-18 00:00:00+00:00,1,WEAK_BEAR,0.9718695926625734,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-19 00:00:00+00:00,1,WEAK_BEAR,0.997337059219857,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-20 00:00:00+00:00,1,WEAK_BEAR,0.9999357030754618,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-21 00:00:00+00:00,1,WEAK_BEAR,0.9999986392085867,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-22 00:00:00+00:00,1,WEAK_BEAR,0.9961576206933005,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-23 00:00:00+00:00,1,WEAK_BEAR,0.9996342198061058,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-24 00:00:00+00:00,1,WEAK_BEAR,0.9999284282623794,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-25 00:00:00+00:00,1,WEAK_BEAR,0.9999888790057343,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-26 00:00:00+00:00,1,WEAK_BEAR,0.9882994798895526,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-27 00:00:00+00:00,1,WEAK_BEAR,0.977290341983491,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-28 00:00:00+00:00,1,WEAK_BEAR,0.9826179483266162,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-29 00:00:00+00:00,1,WEAK_BEAR,0.9981193227758496,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-30 00:00:00+00:00,1,WEAK_BEAR,0.9999379003476386,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-31 00:00:00+00:00,1,WEAK_BEAR,0.9999887257025692,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-01 00:00:00+00:00,1,WEAK_BEAR,0.47875219525198953,False,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2934798776371061831132294652,0.2934798776371061831132294652
2026-06-02 00:00:00+00:00,1,WEAK_BEAR,7.155439854268358e-20,False,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2797204706032738067751053819,0.2797204706032738067751053819
2026-06-03 00:00:00+00:00,1,WEAK_BEAR,1.3316938984570936e-33,False,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2717317578104527401127743189,0.2717317578104527401127743189
2026-06-04 00:00:00+00:00,1,WEAK_BEAR,4.3194850265067514e-42,False,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2709387376780840903980537998,0.2709387376780840903980537998
2026-06-05 00:00:00+00:00,3,CRASH,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2620838045850923169382182683,0.2620838045850923169382182683
2026-06-06 00:00:00+00:00,3,CRASH,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2615390692433844858332186776,0.2615390692433844858332186776
2026-06-07 00:00:00+00:00,3,CRASH,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2692218372018964148944369816,0.2692218372018964148944369816
2026-06-08 00:00:00+00:00,3,CRASH,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2684567738138964518198879143,0.2684567738138964518198879143
2026-06-09 00:00:00+00:00,3,CRASH,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2642110553848205358084753716,0.2642110553848205358084753716
2026-06-10 00:00:00+00:00,3,CRASH,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2635206896862903755502836609,0.2635206896862903755502836609
2026-06-11 00:00:00+00:00,3,CRASH,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2701339487640365888880528359,0.2701339487640365888880528359
2026-06-12 00:00:00+00:00,3,CRASH,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2699914400130469528295334370,0.2699914400130469528295334370
2026-06-13 00:00:00+00:00,3,CRASH,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2727031026310282048774124429,0.2727031026310282048774124429
2026-06-14 00:00:00+00:00,3,CRASH,0.9996369939446841,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2766461155746218605520721806,0.2766461155746218605520721806
2026-06-15 00:00:00+00:00,3,CRASH,0.012875783108963477,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2784141048892355646023801851,0.2784141048892355646023801851
2026-06-16 00:00:00+00:00,3,CRASH,0.001156983847134072,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2764286076410034534033569276,0.2764286076410034534033569276
2026-06-17 00:00:00+00:00,5,STRONG_BEAR,0.9997643423950788,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-18 00:00:00+00:00,5,STRONG_BEAR,0.9927382944069724,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-19 00:00:00+00:00,5,STRONG_BEAR,0.47115058458117615,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3019482779641175139065063939,0.3
2026-06-20 00:00:00+00:00,5,STRONG_BEAR,0.025949159262443244,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3024828111989287756768201245,0.3
2026-06-21 00:00:00+00:00,3,CRASH,0.9962517387553045,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2967646441210518467898130491,0.2967646441210518467898130491
2026-06-22 00:00:00+00:00,3,CRASH,0.9948410022847965,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2990907715283176007719280000,0.2990907715283176007719280000
2026-06-23 00:00:00+00:00,3,CRASH,0.9920913830704778,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948561283516862827027092256,0.2948561283516862827027092256
2026-06-24 00:00:00+00:00,3,CRASH,0.9993508397486728,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2893227796192088516009474929,0.2893227796192088516009474929
2026-06-25 00:00:00+00:00,3,CRASH,0.9999601408348548,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2849738592740282922261953814,0.2849738592740282922261953814
2026-06-26 00:00:00+00:00,3,CRASH,0.999997955636261,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2860058398610332174762408509,0.2860058398610332174762408509
2026-06-27 00:00:00+00:00,3,CRASH,0.9998798567262697,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2857737875784548787522924124,0.2857737875784548787522924124
2026-06-28 00:00:00+00:00,3,CRASH,0.9999121171046996,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2842336433599253627246147521,0.2842336433599253627246147521
2026-06-29 00:00:00+00:00,3,CRASH,0.9999995339445553,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2865590700742769392908941227,0.2865590700742769392908941227
2026-06-30 00:00:00+00:00,3,CRASH,0.9999999101664838,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2809668665328002397321513240,0.2809668665328002397321513240
2026-07-01 00:00:00+00:00,3,CRASH,0.9999999980927896,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2857567864632951566781229812,0.2857567864632951566781229812
2026-07-02 00:00:00+00:00,3,CRASH,0.9999999907622623,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2909417386628938522044561321,0.2909417386628938522044561321
2026-07-03 00:00:00+00:00,3,CRASH,0.9999899402734033,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943542972596397357078230810,0.2943542972596397357078230810
2026-07-04 00:00:00+00:00,3,CRASH,0.9379202298653943,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2962104951162384085548017509,0.2962104951162384085548017509
2026-07-05 00:00:00+00:00,3,CRASH,0.9999604660390603,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2978770644158977749335622319,0.2978770644158977749335622319
2026-07-06 00:00:00+00:00,3,CRASH,0.9999257079888768,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2991628365366465707935633075,0.2991628365366465707935633075
2026-07-07 00:00:00+00:00,3,CRASH,0.996197784252209,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2969360100157056844728799916,0.2969360100157056844728799916
2026-07-08 00:00:00+00:00,3,CRASH,0.9413692198471144,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2933796416779379876366577299,0.2933796416779379876366577299
2026-07-09 00:00:00+00:00,3,CRASH,0.7253001439898956,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2964942764774291503436589277,0.2964942764774291503436589277
2026-07-10 00:00:00+00:00,3,CRASH,0.12064299977159877,False,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2995544982518475394287090333,0.2995544982518475394287090333
2026-07-11 00:00:00+00:00,3,CRASH,0.000681467705366432,False,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2984319394325277056068745365,0.2984319394325277056068745365
2026-07-12 00:00:00+00:00,2,EUPHORIA,0.9966221156691006,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-07-13 00:00:00+00:00,2,EUPHORIA,0.9865512103855643,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-07-14 00:00:00+00:00,2,EUPHORIA,0.11714128794492479,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3090117528704866511332933405,0.3
2026-07-15 00:00:00+00:00,2,EUPHORIA,2.0302510284764398e-05,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2990708313308745883773780073,0.2990708313308745883773780073
2026-07-16 00:00:00+00:00,5,STRONG_BEAR,0.9999999051751773,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-17 00:00:00+00:00,5,STRONG_BEAR,0.9999981005098412,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-18 00:00:00+00:00,5,STRONG_BEAR,0.9945801176095549,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-19 00:00:00+00:00,5,STRONG_BEAR,0.5450992445489928,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2996381630474619916133308598,0.2996381630474619916133308598
2026-07-20 00:00:00+00:00,5,STRONG_BEAR,0.007982435371985314,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3013620014061593898613824130,0.3
2026-07-21 00:00:00+00:00,5,STRONG_BEAR,6.388733214938137e-06,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3041588675417051685395172728,0.3
