timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-09-13 00:00:00+00:00,1,BEAR,0.999886512296228,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499845930636787661009915019,0.9499845930636787661009915019
2025-09-14 00:00:00+00:00,1,BEAR,0.9992700425735459,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497166210456056095902328548,0.9497166210456056095902328548
2025-09-15 00:00:00+00:00,1,BEAR,0.99991314722799,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497504461783475876596357685,0.9497504461783475876596357685
2025-09-16 00:00:00+00:00,1,BEAR,0.9999954194336486,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503389444392184659139234485,0.9503389444392184659139234485
2025-09-17 00:00:00+00:00,1,BEAR,0.9999912997619627,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502006113424766995229612834,0.9502006113424766995229612834
2025-09-18 00:00:00+00:00,1,BEAR,0.9979038933937684,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504536745204019744628180682,0.9504536745204019744628180682
2025-09-19 00:00:00+00:00,1,BEAR,0.9929196960071472,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498671258831186371969239435,0.9498671258831186371969239435
2025-09-20 00:00:00+00:00,1,BEAR,0.9934796550886607,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498890456372690376142131226,0.9498890456372690376142131226
2025-09-21 00:00:00+00:00,1,BEAR,0.9999226760225229,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497018180714546296887513267,0.9497018180714546296887513267
2025-09-22 00:00:00+00:00,1,BEAR,0.9945475116310959,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486085094515499739834367347,0.9486085094515499739834367347
2025-09-23 00:00:00+00:00,1,BEAR,0.9996498935095646,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483247116363725280414962926,0.9483247116363725280414962926
2025-09-24 00:00:00+00:00,1,BEAR,0.991410551768116,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9488908421558191669641112221,0.9488908421558191669641112221
2025-09-25 00:00:00+00:00,1,BEAR,0.9968827504223667,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9469758667187073708041955508,0.9469758667187073708041955508
2025-09-26 00:00:00+00:00,1,BEAR,0.9954588181237333,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9472731638382245714249723024,0.9472731638382245714249723024
2025-09-27 00:00:00+00:00,1,BEAR,0.996512968118777,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9472696969692706590604010843,0.9472696969692706590604010843
2025-09-28 00:00:00+00:00,1,BEAR,0.9905857795880159,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483968719321352768867226376,0.9483968719321352768867226376
2025-09-29 00:00:00+00:00,1,BEAR,0.993704206885003,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493173895233422927783052966,0.9493173895233422927783052966
2025-09-30 00:00:00+00:00,1,BEAR,0.9861671440560049,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492064378847069421590815136,0.9492064378847069421590815136
2025-10-01 00:00:00+00:00,1,BEAR,0.1264410955198659,False,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-02 00:00:00+00:00,1,BEAR,0.00018510819393920673,False,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4793286723438379961361700906,0.4793286723438379961361700906
2025-10-03 00:00:00+00:00,1,BEAR,0.00020649988769341066,False,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4828305329391810924701239419,0.4828305329391810924701239419
2025-10-04 00:00:00+00:00,2,CRASH,0.9996747693490029,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4831551468509796188270390211,0.4831551468509796188270390211
2025-10-05 00:00:00+00:00,2,CRASH,0.9788324741452313,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4853722122006949988790388280,0.4853722122006949988790388280
2025-10-06 00:00:00+00:00,2,CRASH,0.9996882772743066,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4877405974875101230980752173,0.4877405974875101230980752173
2025-10-07 00:00:00+00:00,2,CRASH,0.998389246106341,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4809873365634572230049276738,0.4809873365634572230049276738
2025-10-08 00:00:00+00:00,2,CRASH,0.9951086062272453,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4850153164131885875777330300,0.4850153164131885875777330300
2025-10-09 00:00:00+00:00,2,CRASH,0.9819449728923416,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4816642849098232685784548266,0.4816642849098232685784548266
2025-10-10 00:00:00+00:00,2,CRASH,0.6719442719318832,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4627602115275891558769342427,0.4627602115275891558769342427
2025-10-11 00:00:00+00:00,2,CRASH,0.00029589499924886166,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4580229650922160183682137346,0.4580229650922160183682137346
2025-10-12 00:00:00+00:00,2,CRASH,9.274294153849878e-12,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4675327592530025904351112854,0.4675327592530025904351112854
2025-10-13 00:00:00+00:00,0,EUPHORIA,0.9999898060619935,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4679810777472538837931111266,0.4679810777472538837931111266
2025-10-14 00:00:00+00:00,0,EUPHORIA,0.9997685925256037,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4633187836290727400420736643,0.4633187836290727400420736643
2025-10-15 00:00:00+00:00,0,EUPHORIA,0.9976318373339622,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4582895489366386762165383722,0.4582895489366386762165383722
2025-10-16 00:00:00+00:00,0,EUPHORIA,0.984797179587026,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4524696363988205954189868805,0.4524696363988205954189868805
2025-10-17 00:00:00+00:00,0,EUPHORIA,0.4707696264577227,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4484037031253022108952609901,0.4484037031253022108952609901
2025-10-18 00:00:00+00:00,0,EUPHORIA,0.006331455429330657,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4501488367403276389332748064,0.4501488367403276389332748064
2025-10-19 00:00:00+00:00,3,NEUTRAL,0.9983037346958196,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-10-20 00:00:00+00:00,3,NEUTRAL,0.86818679124817,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514154556461029923086889214,0.9514154556461029923086889214
2025-10-21 00:00:00+00:00,3,NEUTRAL,0.010119288456500656,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-22 00:00:00+00:00,3,NEUTRAL,1.147471785315752e-05,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4736048528181241815719991249,0.4736048528181241815719991249
2025-10-23 00:00:00+00:00,2,CRASH,0.9978624171353497,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4793602378799760530603022004,0.4793602378799760530603022004
2025-10-24 00:00:00+00:00,2,CRASH,0.9991834726562392,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4814528698275019452647208266,0.4814528698275019452647208266
2025-10-25 00:00:00+00:00,2,CRASH,0.9999862926591006,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4828913665308701368279274679,0.4828913665308701368279274679
2025-10-26 00:00:00+00:00,2,CRASH,0.9996623557301813,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4893257808442097099624327899,0.4893257808442097099624327899
2025-10-27 00:00:00+00:00,2,CRASH,0.9889970826154987,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4883384827857572874619934798,0.4883384827857572874619934798
2025-10-28 00:00:00+00:00,2,CRASH,0.9991344666262013,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4856768976705820679283278986,0.4856768976705820679283278986
2025-10-29 00:00:00+00:00,2,CRASH,0.9911490737221541,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4792312224545132882288595369,0.4792312224545132882288595369
2025-10-30 00:00:00+00:00,2,CRASH,0.047377184440562235,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4753498914846936580422379614,0.4753498914846936580422379614
2025-10-31 00:00:00+00:00,2,CRASH,3.9501917951726485e-07,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4782920611148771583859620461,0.4782920611148771583859620461
2025-11-01 00:00:00+00:00,1,BEAR,0.999833089640005,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-11-02 00:00:00+00:00,1,BEAR,0.9998308134472925,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507689357231468980207199247,0.9507689357231468980207199247
2025-11-03 00:00:00+00:00,1,BEAR,0.9927726436619374,True,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.9490340566608297471041148690,0.6
2025-11-04 00:00:00+00:00,1,BEAR,0.7767033604169005,True,6,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-11-05 00:00:00+00:00,1,BEAR,0.037596283972790585,False,6,False,TRANSITION,BULL_STRUCTURE,0.6,0.6055755016972475164239441201,0.6
2025-11-06 00:00:00+00:00,1,BEAR,0.0001276441676437047,False,6,False,TRANSITION,BULL_STRUCTURE,0.6,0.5940490584038898438486563583,0.5940490584038898438486563583
2025-11-07 00:00:00+00:00,0,EUPHORIA,0.9999996727356655,True,3,False,TRANSITION,TRANSITION,0.6,0.5987367702484487006563324062,0.5987367702484487006563324062
2025-11-08 00:00:00+00:00,0,EUPHORIA,0.9880038699957647,True,4,False,TRANSITION,TRANSITION,0.6,0.5963368486010633677258151614,0.5963368486010633677258151614
2025-11-09 00:00:00+00:00,0,EUPHORIA,0.9219046558545955,True,5,False,TRANSITION,TRANSITION,0.6,0.6019285346008164844916626177,0.6
2025-11-10 00:00:00+00:00,0,EUPHORIA,0.40280828411277625,False,5,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2025-11-11 00:00:00+00:00,0,EUPHORIA,0.1284007579255704,False,5,False,TRANSITION,TRANSITION,0.6,0.2448533649557949490447650312,0.2448533649557949490447650312
2025-11-12 00:00:00+00:00,2,CRASH,0.991625274544224,True,3,False,TRANSITION,TRANSITION,0.6,0.50,0.50
2025-11-13 00:00:00+00:00,2,CRASH,0.9984923387071767,True,4,False,TRANSITION,TRANSITION,0.6,0.4952923193244446325757099889,0.4952923193244446325757099889
2025-11-14 00:00:00+00:00,2,CRASH,0.9996140893977555,True,5,False,TRANSITION,TRANSITION,0.6,0.4821768388920115861390598542,0.4821768388920115861390598542
2025-11-15 00:00:00+00:00,2,CRASH,0.6032157432873864,True,6,False,TRANSITION,TRANSITION,0.6,0.4848088208346758223092016954,0.4848088208346758223092016954
2025-11-16 00:00:00+00:00,2,CRASH,0.9612046708778242,True,7,False,TRANSITION,TRANSITION,0.6,0.4812975510565445871993616050,0.4812975510565445871993616050
2025-11-17 00:00:00+00:00,2,CRASH,0.958031427845564,True,8,False,TRANSITION,TRANSITION,0.6,0.4758207277536574451392208191,0.4758207277536574451392208191
2025-11-18 00:00:00+00:00,2,CRASH,0.00024169301649900525,False,8,False,TRANSITION,TRANSITION,0.6,0.4778298736192554032709917933,0.4778298736192554032709917933
2025-11-19 00:00:00+00:00,2,CRASH,0.5673060321803259,True,9,False,TRANSITION,TRANSITION,0.6,0.4740290278645945494140270987,0.4740290278645945494140270987
2025-11-20 00:00:00+00:00,2,CRASH,0.02546862898988272,False,9,False,TRANSITION,TRANSITION,0.6,0.4602870066589496017610637320,0.4602870066589496017610637320
2025-11-21 00:00:00+00:00,2,CRASH,1.1111406670927274e-05,False,9,False,TRANSITION,TRANSITION,0.6,0.4559286400241411406192240540,0.4559286400241411406192240540
2025-11-22 00:00:00+00:00,0,EUPHORIA,0.9999649195183951,True,3,False,TRANSITION,TRANSITION,0.6,0.4547907517450242838727547316,0.4547907517450242838727547316
2025-11-23 00:00:00+00:00,0,EUPHORIA,0.9966971496664001,True,4,False,TRANSITION,TRANSITION,0.6,0.4608391882489194986351993734,0.4608391882489194986351993734
2025-11-24 00:00:00+00:00,0,EUPHORIA,0.7321882485754555,True,5,False,TRANSITION,TRANSITION,0.6,0.4650130978664794454817677742,0.4650130978664794454817677742
2025-11-25 00:00:00+00:00,0,EUPHORIA,4.825314723920879e-05,False,5,False,TRANSITION,TRANSITION,0.6,0.4623798833490103571856344580,0.4623798833490103571856344580
2025-11-26 00:00:00+00:00,0,EUPHORIA,2.6737775877813714e-09,False,5,False,TRANSITION,TRANSITION,0.6,0.4710963472650172423340412927,0.4710963472650172423340412927
2025-11-27 00:00:00+00:00,4,BULL,0.9999999993542588,True,3,False,TRANSITION,TRANSITION,0.6,0.4734264765988399685024862833,0.4734264765988399685024862833
2025-11-28 00:00:00+00:00,4,BULL,0.9999999999654392,True,4,False,TRANSITION,TRANSITION,0.6,0.4722138501525177337526499355,0.4722138501525177337526499355
2025-11-29 00:00:00+00:00,4,BULL,0.999999998277417,True,5,False,TRANSITION,TRANSITION,0.6,0.4719717247392941235891794290,0.4719717247392941235891794290
2025-11-30 00:00:00+00:00,4,BULL,0.9999999999108695,True,6,False,TRANSITION,TRANSITION,0.6,0.4707546144713747369050004501,0.4707546144713747369050004501
2025-12-01 00:00:00+00:00,4,CRASH,0.9594203534306188,True,1,False,TRANSITION,TRANSITION,0.6,0.4592780386314736926524226833,0.4592780386314736926524226833
2025-12-02 00:00:00+00:00,4,CRASH,0.004213333699942215,False,1,False,BEAR_STRUCTURE,TRANSITION,0.3,0.4732733903726721404014380521,0.3
2025-12-03 00:00:00+00:00,4,CRASH,3.459441188401738e-06,False,1,False,BEAR_STRUCTURE,TRANSITION,0.3,0.3049839527575509360866037996,0.3
2025-12-04 00:00:00+00:00,3,EUPHORIA,0.9998975196672747,True,3,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2025-12-05 00:00:00+00:00,3,EUPHORIA,0.9984865016492493,True,4,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2025-12-06 00:00:00+00:00,3,EUPHORIA,0.9999999933638719,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-07 00:00:00+00:00,3,EUPHORIA,0.9999998551516106,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-08 00:00:00+00:00,3,EUPHORIA,0.9999132379535788,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-09 00:00:00+00:00,3,EUPHORIA,0.9998738545435317,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-10 00:00:00+00:00,3,EUPHORIA,0.8987656445712137,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-11 00:00:00+00:00,3,EUPHORIA,0.26692524978865,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3011345745938673241083935034,0.3
2025-12-12 00:00:00+00:00,3,EUPHORIA,0.0005533696234234112,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948652420509056809833015642,0.2948652420509056809833015642
2025-12-13 00:00:00+00:00,4,CRASH,0.9999796688264253,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2947997978147671145560343580,0.2947997978147671145560343580
2025-12-14 00:00:00+00:00,4,CRASH,0.9999718791216274,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2900035550983188787032860513,0.2900035550983188787032860513
2025-12-15 00:00:00+00:00,4,CRASH,0.9999986942188456,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2859166702773048401067529877,0.2859166702773048401067529877
2025-12-16 00:00:00+00:00,4,CRASH,0.9998085322982256,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2892818227318881619596726210,0.2892818227318881619596726210
2025-12-17 00:00:00+00:00,4,CRASH,0.9999974935494299,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2854702696439470498642185470,0.2854702696439470498642185470
2025-12-18 00:00:00+00:00,4,CRASH,0.9999995597942021,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2837471191933739612660545464,0.2837471191933739612660545464
2025-12-19 00:00:00+00:00,4,CRASH,0.9984960143133529,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2899212757324279724080675487,0.2899212757324279724080675487
2025-12-20 00:00:00+00:00,4,CRASH,0.9995842145642918,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2904440079279420189048419162,0.2904440079279420189048419162
2025-12-21 00:00:00+00:00,4,CRASH,0.9972694116971635,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2911382673587244718428014792,0.2911382673587244718428014792
2025-12-22 00:00:00+00:00,4,CRASH,0.9964310117323711,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2910496383574265788285945630,0.2910496383574265788285945630
2025-12-23 00:00:00+00:00,4,CRASH,0.9999895497949524,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2883975721119866913157896133,0.2883975721119866913157896133
2025-12-24 00:00:00+00:00,4,CRASH,0.9999991415888009,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2888276485199028145493304652,0.2888276485199028145493304652
2025-12-25 00:00:00+00:00,4,CRASH,0.9999996393067445,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2877854262748646054957218351,0.2877854262748646054957218351
2025-12-26 00:00:00+00:00,4,CRASH,0.9999711781608221,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2881243226024846300850150892,0.2881243226024846300850150892
2025-12-27 00:00:00+00:00,4,CRASH,0.9999997631225878,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2893136215142088830312493938,0.2893136215142088830312493938
2025-12-28 00:00:00+00:00,4,CRASH,0.9999928679826224,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2894906973327215674587990510,0.2894906973327215674587990510
2025-12-29 00:00:00+00:00,4,CRASH,0.9999741641167605,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2878132942250910188250687543,0.2878132942250910188250687543
2025-12-30 00:00:00+00:00,4,CRASH,0.9999008149704186,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2907344732751177233163266165,0.2907344732751177233163266165
2025-12-31 00:00:00+00:00,4,CRASH,0.9999985273199784,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2887779039457502817712909727,0.2887779039457502817712909727
2026-01-01 00:00:00+00:00,4,CRASH,0.9999996707743408,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2915574356086088515092708713,0.2915574356086088515092708713
2026-01-02 00:00:00+00:00,4,CRASH,0.9999764347051467,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2942351971839679758400503860,0.2942351971839679758400503860
2026-01-03 00:00:00+00:00,4,CRASH,0.9998102111340884,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2956925317949583334943006383,0.2956925317949583334943006383
2026-01-04 00:00:00+00:00,4,CRASH,0.9994735714378167,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2977585591567212968642445984,0.2977585591567212968642445984
2026-01-05 00:00:00+00:00,4,CRASH,0.8200632381577427,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3030413241922508230944333095,0.3
2026-01-06 00:00:00+00:00,4,CRASH,0.5704853518895746,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2997494199312806002055753065,0.2997494199312806002055753065
2026-01-07 00:00:00+00:00,4,CRASH,0.9065747166681225,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943711269168577326106025804,0.2943711269168577326106025804
2026-01-08 00:00:00+00:00,4,CRASH,0.9344533291947134,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2937700237882700007403467203,0.2937700237882700007403467203
2026-01-09 00:00:00+00:00,4,CRASH,0.9108396377921636,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927238197568680838505221897,0.2927238197568680838505221897
2026-01-10 00:00:00+00:00,4,CRASH,0.8179842520175481,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2924117154398006189557091464,0.2924117154398006189557091464
2026-01-11 00:00:00+00:00,4,CRASH,0.7347278044872063,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2935733401314874481569879267,0.2935733401314874481569879267
2026-01-12 00:00:00+00:00,4,CRASH,0.02183648681958181,False,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2942165857584616368543930848,0.2942165857584616368543930848
2026-01-13 00:00:00+00:00,4,CRASH,0.21781460572533726,False,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3034598602042192188479142881,0.3
2026-01-14 00:00:00+00:00,2,NEUTRAL,0.4821424520854842,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3033692951162398935150820523,0.3
2026-01-15 00:00:00+00:00,2,NEUTRAL,0.054838659687318284,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2970698208764706280175896686,0.2970698208764706280175896686
2026-01-16 00:00:00+00:00,2,NEUTRAL,0.00249709213598183,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2969521605459407341988649723,0.2969521605459407341988649723
2026-01-17 00:00:00+00:00,1,BULL,0.9987256227984077,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-18 00:00:00+00:00,1,BULL,0.1661487220095467,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2967306473609396087653660279,0.2967306473609396087653660279
2026-01-19 00:00:00+00:00,1,BULL,1.0951659061010098e-06,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2944013166483658276447886106,0.2944013166483658276447886106
2026-01-20 00:00:00+00:00,1,BULL,2.4591137395062463e-21,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2848475072464518226676656797,0.2848475072464518226676656797
2026-01-21 00:00:00+00:00,1,BULL,3.901051870002469e-17,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2872057500730762339848473169,0.2872057500730762339848473169
2026-01-22 00:00:00+00:00,4,CRASH,0.9689603920991866,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874458260858175034073463412,0.2874458260858175034073463412
2026-01-23 00:00:00+00:00,4,CRASH,0.06598451956083815,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875386423079665447370967137,0.2875386423079665447370967137
2026-01-24 00:00:00+00:00,4,CRASH,6.052236639227396e-08,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2866804004078486186926361073,0.2866804004078486186926361073
2026-01-25 00:00:00+00:00,2,NEUTRAL,0.9999995334243246,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-26 00:00:00+00:00,2,NEUTRAL,0.9999980980087355,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-27 00:00:00+00:00,2,NEUTRAL,0.9999996654301517,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-28 00:00:00+00:00,2,NEUTRAL,0.9999998431485561,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-29 00:00:00+00:00,2,NEUTRAL,0.9999460852355593,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-30 00:00:00+00:00,2,NEUTRAL,0.999979317058369,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-31 00:00:00+00:00,2,NEUTRAL,0.15721642893283824,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2859682250036418426440703115,0.2859682250036418426440703115
2026-02-01 00:00:00+00:00,2,NEUTRAL,3.353790927763371e-08,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2813410219960085167288186348,0.2813410219960085167288186348
