timestamp,cash,qty,price,equity,allocation_pct
2025-09-12 00:00:00+00:00,2459.497650891281,0.403002,116029.42,49219.585969731281,0.9500301028049320492728971758
2025-09-13 00:00:00+00:00,2459.497650891281,0.403002,115918.29,49174.800357471281,0.9499845930636787661009915019
2025-09-14 00:00:00+00:00,2459.497650891281,0.403002,115268.01,48912.736216911281,0.9497166210456056095902328548
2025-09-15 00:00:00+00:00,2459.497650891281,0.403002,115349.71,48945.661480311281,0.9497504461783475876596357685
2025-09-16 00:00:00+00:00,2459.497650891281,0.403002,116788.96,49525.682108811281,0.9503389444392184659139234485
2025-09-17 00:00:00+00:00,2459.497650891281,0.403002,116447.59,49388.109316071281,0.9502006113424766995229612834
2025-09-18 00:00:00+00:00,2459.497650891281,0.403002,117073.53,49640.364387951281,0.9504536745204019744628180682
2025-09-19 00:00:00+00:00,2459.497650891281,0.403002,115632.38,49059.578055651281,0.9498671258831186371969239435
2025-09-20 00:00:00+00:00,2459.497650891281,0.403002,115685.63,49081.037912151281,0.9498890456372690376142131226
2025-09-21 00:00:00+00:00,2459.497650891281,0.403002,115232.29,48898.340985471281,0.9497018180714546296887513267
2025-09-22 00:00:00+00:00,2459.497650891281,0.403002,112650.99,47858.071922871281,0.9486085094515499739834367347
2025-09-23 00:00:00+00:00,2459.497650891281,0.403002,111998.8,47595.238048491281,0.9483247116363725280414962926
2025-09-24 00:00:00+00:00,2459.497650891281,0.403002,113307.0,48122.445264891281,0.9488908421558191669641112221
2025-09-25 00:00:00+00:00,2459.497650891281,0.403002,108994.49,46384.495109871281,0.9469758667187073708041955508
2025-09-26 00:00:00+00:00,2459.497650891281,0.403002,109643.46,46646.031317811281,0.9472731638382245714249723024
2025-09-27 00:00:00+00:00,2459.497650891281,0.403002,109635.85,46642.964472591281,0.9472696969692706590604010843
2025-09-28 00:00:00+00:00,2459.497650891281,0.403002,112163.95,47661.793828791281,0.9483968719321352768867226376
2025-09-29 00:00:00+00:00,2459.497650891281,0.403002,114311.96,48527.446154811281,0.9493173895233422927783052966
2025-09-30 00:00:00+00:00,2459.497650891281,0.403002,114048.93,48421.444538751281,0.9492064378847069421590815136
2025-10-01 00:00:00+00:00,2459.497650891281,0.403002,118594.99,50253.515810871281,0.9510581973976192744058120633
2025-10-02 00:00:00+00:00,26352.089802792719,0.201276,120529.35,50611.755253392719,0.4793286723438379961361700906
2025-10-03 00:00:00+00:00,26352.089802792719,0.201276,122232.0,50954.457834792719,0.4828305329391810924701239419
2025-10-04 00:00:00+00:00,26352.089802792719,0.201276,122391.0,50986.460718792719,0.4831551468509796188270390211
2025-10-05 00:00:00+00:00,26352.089802792719,0.201276,123482.31,51206.115230352719,0.4853722122006949988790388280
2025-10-06 00:00:00+00:00,26352.089802792719,0.201276,124658.54,51442.862099832719,0.4877405974875101230980752173
2025-10-07 00:00:00+00:00,26352.089802792719,0.201276,121332.95,50773.500646992719,0.4809873365634572230049276738
2025-10-08 00:00:00+00:00,26352.089802792719,0.201276,123306.0,51170.628258792719,0.4850153164131885875777330300
2025-10-09 00:00:00+00:00,26352.089802792719,0.201276,121662.4,50839.811025192719,0.4816642849098232685784548266
2025-10-10 00:00:00+00:00,26352.089802792719,0.201276,112774.5,49050.890064792719,0.4627602115275891558769342427
2025-10-11 00:00:00+00:00,26352.089802792719,0.201276,110644.4,48622.152057192719,0.4580229650922160183682137346
2025-10-12 00:00:00+00:00,26352.089802792719,0.201276,114958.8,49490.537231592719,0.4675327592530025904351112854
2025-10-13 00:00:00+00:00,26352.089802792719,0.201276,115166.0,49532.241618792719,0.4679810777472538837931111266
2025-10-14 00:00:00+00:00,26352.089802792719,0.201276,113028.14,49101.941709432719,0.4633187836290727400420736643
2025-10-15 00:00:00+00:00,26352.089802792719,0.201276,110763.28,48646.079748072719,0.4582895489366386762165383722
2025-10-16 00:00:00+00:00,26352.089802792719,0.201276,108194.28,48129.001704072719,0.4524696363988205954189868805
2025-10-17 00:00:00+00:00,26352.089802792719,0.201276,106431.68,47774.232626472719,0.4484037031253022108952609901
2025-10-18 00:00:00+00:00,26352.089802792719,0.201276,107185.01,47925.859875552719,0.4501488367403276389332748064
2025-10-19 00:00:00+00:00,26352.089802792719,0.201276,108642.78,48219.273990072719,0.4534946791563466739874577200
2025-10-20 00:00:00+00:00,2379.902408528354,0.421641,110532.09,48984.763368218354,0.9514154556461029923086889214
2025-10-21 00:00:00+00:00,2379.902408528354,0.421641,108297.67,48042.640284998354,0.9504627057461807536794843792
2025-10-22 00:00:00+00:00,25192.782698039162,0.210717,107567.44,47859.070952519162,0.4736048528181241815719991249
2025-10-23 00:00:00+00:00,25192.782698039162,0.210717,110078.18,48388.126553099162,0.4793602378799760530603022004
2025-10-24 00:00:00+00:00,25192.782698039162,0.210717,111004.89,48583.400104169162,0.4814528698275019452647208266
2025-10-25 00:00:00+00:00,25192.782698039162,0.210717,111646.27,48718.549773629162,0.4828913665308701368279274679
2025-10-26 00:00:00+00:00,25192.782698039162,0.210717,114559.4,49332.395787839162,0.4893257808442097099624327899
2025-10-27 00:00:00+00:00,25192.782698039162,0.210717,114107.65,49237.204383089162,0.4883384827857572874619934798
2025-10-28 00:00:00+00:00,25192.782698039162,0.210717,112898.45,48982.405386689162,0.4856768976705820679283278986
2025-10-29 00:00:00+00:00,25192.782698039162,0.210717,110021.29,48376.138862969162,0.4792312224545132882288595369
2025-10-30 00:00:00+00:00,25192.782698039162,0.210717,108322.88,48018.255002999162,0.4753498914846936580422379614
2025-10-31 00:00:00+00:00,25192.782698039162,0.210717,109608.01,48289.053741209162,0.4782920611148771583859620461
2025-11-01 00:00:00+00:00,25192.782698039162,0.210717,110098.1,48392.324035739162,0.4794053974462241746644572791
2025-11-02 00:00:00+00:00,2390.046230823842,0.417561,110540.68,48547.523112303842,0.9507689357231468980207199247
2025-11-03 00:00:00+00:00,2390.046230823842,0.417561,106583.04,46894.966996263842,0.9490340566608297471041148690
2025-11-04 00:00:00+00:00,18736.726872638792,0.263991,101497.22,45531.079477658792,0.5884848967432775997107665206
2025-11-05 00:00:00+00:00,18211.812176537957,0.269156,103885.16,46173.126301497957,0.6055755016972475164239441201
2025-11-06 00:00:00+00:00,18469.008697472825,0.266677,101346.04,45495.666606552825,0.5940490584038898438486563583
2025-11-07 00:00:00+00:00,18469.008697472825,0.266677,103339.08,46027.164534632825,0.5987367702484487006563324062
2025-11-08 00:00:00+00:00,18469.008697472825,0.266677,102312.94,45753.516597852825,0.5963368486010633677258151614
2025-11-09 00:00:00+00:00,18469.008697472825,0.266677,104722.96,46396.213501392825,0.6019285346008164844916626177
2025-11-10 00:00:00+00:00,18558.430420163900,0.265822,106011.13,46738.521019023900,0.6029307300372193224694667452
2025-11-11 00:00:00+00:00,35032.530063418562,0.110220,103058.99,46391.691941218562,0.2448533649557949490447650312
2025-11-12 00:00:00+00:00,35032.530063418562,0.110220,101654.37,46236.874724818562,0.2423248700973693878869908093
2025-11-13 00:00:00+00:00,23103.048053084681,0.227421,99692.02,45775.106933504681,0.4952923193244446325757099889
2025-11-14 00:00:00+00:00,23103.048053084681,0.227421,94594.0,44615.710127084681,0.4821768388920115861390598542
2025-11-15 00:00:00+00:00,23103.048053084681,0.227421,95596.24,44843.640550124681,0.4848088208346758223092016954
2025-11-16 00:00:00+00:00,23103.048053084681,0.227421,94261.44,44540.078999324681,0.4812975510565445871993616050
2025-11-17 00:00:00+00:00,23103.048053084681,0.227421,92215.14,44074.707407024681,0.4758207277536574451392208191
2025-11-18 00:00:00+00:00,23103.048053084681,0.227421,92960.83,44244.292972514681,0.4778298736192554032709917933
2025-11-19 00:00:00+00:00,23103.048053084681,0.227421,91554.96,43924.568611244681,0.4740290278645945494140270987
2025-11-20 00:00:00+00:00,23103.048053084681,0.227421,86637.23,42806.173536914681,0.4602870066589496017610637320
2025-11-21 00:00:00+00:00,23103.048053084681,0.227421,85129.43,42463.268153114681,0.4559286400241411406192240540
2025-11-22 00:00:00+00:00,23103.048053084681,0.227421,84739.74,42374.644463624681,0.4547907517450242838727547316
2025-11-23 00:00:00+00:00,23103.048053084681,0.227421,86830.0,42850.013483084681,0.4608391882489194986351993734
2025-11-24 00:00:00+00:00,23103.048053084681,0.227421,88300.01,43184.324627294681,0.4650130978664794454817677742
2025-11-25 00:00:00+00:00,23103.048053084681,0.227421,87369.96,42972.811726244681,0.4623798833490103571856344580
2025-11-26 00:00:00+00:00,23103.048053084681,0.227421,90484.02,43681.014365504681,0.4710963472650172423340412927
2025-11-27 00:00:00+00:00,23103.048053084681,0.227421,91333.95,43874.306296034681,0.4734264765988399685024862833
2025-11-28 00:00:00+00:00,23103.048053084681,0.227421,90890.7,43773.501937784681,0.4722138501525177337526499355
2025-11-29 00:00:00+00:00,23103.048053084681,0.227421,90802.44,43753.429760324681,0.4719717247392941235891794290
2025-11-30 00:00:00+00:00,23103.048053084681,0.227421,90360.0,43652.809613084681,0.4707546144713747369050004501
2025-12-01 00:00:00+00:00,23103.048053084681,0.227421,86286.01,42726.298733294681,0.4592780386314736926524226833
2025-12-02 00:00:00+00:00,23103.048053084681,0.227421,91277.88,43861.554800564681,0.4732733903726721404014380521
2025-12-03 00:00:00+00:00,30693.238084365509,0.144158,93429.95,44161.912816465509,0.3049839527575509360866037996
2025-12-04 00:00:00+00:00,30913.072889314649,0.141802,92078.06,43969.925953434649,0.2969496259317689904875328899
2025-12-05 00:00:00+00:00,30778.832948602681,0.143258,89330.04,43576.075818922681,0.2936758904931697591458388267
2025-12-06 00:00:00+00:00,30502.980963246313,0.146342,89236.79,43562.071285426313,0.2997812072941746799718272053
2025-12-07 00:00:00+00:00,30493.509565615273,0.146448,90395.31,43731.721924495273,0.3027141803777210407687258248
2025-12-08 00:00:00+00:00,30612.134602809649,0.145134,90634.34,43766.258904369649,0.3005540028061819216216346509
2025-12-09 00:00:00+00:00,30636.393031602109,0.144866,92678.8,44062.400072402109,0.3047043969175251244053451907
2025-12-10 00:00:00+00:00,30843.446010324748,0.142629,92015.37,43967.506218054748,0.2984945323631012858947720302
2025-12-11 00:00:00+00:00,30777.200945329062,0.143348,92513.38,44038.808941569062,0.3011345745938673241083935034
2025-12-12 00:00:00+00:00,30827.185619248908,0.142807,90268.42,43718.147874188908,0.2948652420509056809833015642
2025-12-13 00:00:00+00:00,30827.185619248908,0.142807,90240.01,43714.090727318908,0.2947997978147671145560343580
2025-12-14 00:00:00+00:00,30827.185619248908,0.142807,88172.17,43418.788700438908,0.2900035550983188787032860513
2025-12-15 00:00:00+00:00,30827.185619248908,0.142807,86432.08,43170.291667808908,0.2859166702773048401067529877
2025-12-16 00:00:00+00:00,30827.185619248908,0.142807,87863.42,43374.697039188908,0.2892818227318881619596726210
2025-12-17 00:00:00+00:00,30827.185619248908,0.142807,86243.22,43143.321137788908,0.2854702696439470498642185470
2025-12-18 00:00:00+00:00,30827.185619248908,0.142807,85516.41,43039.527582118908,0.2837471191933739612660545464
2025-12-19 00:00:00+00:00,30827.185619248908,0.142807,88136.94,43413.757609828908,0.2899212757324279724080675487
2025-12-20 00:00:00+00:00,30827.185619248908,0.142807,88360.9,43445.740665548908,0.2904440079279420189048419162
2025-12-21 00:00:00+00:00,30827.185619248908,0.142807,88658.86,43488.291439268908,0.2911382673587244718428014792
2025-12-22 00:00:00+00:00,30827.185619248908,0.142807,88620.79,43482.854776778908,0.2910496383574265788285945630
2025-12-23 00:00:00+00:00,30827.185619248908,0.142807,87486.0,43320.798821248908,0.2883975721119866913157896133
2025-12-24 00:00:00+00:00,30827.185619248908,0.142807,87669.45,43346.996765398908,0.2888276485199028145493304652
2025-12-25 00:00:00+00:00,30827.185619248908,0.142807,87225.27,43283.564752138908,0.2877854262748646054957218351
2025-12-26 00:00:00+00:00,30827.185619248908,0.142807,87369.56,43304.170374168908,0.2881243226024846300850150892
2025-12-27 00:00:00+00:00,30827.185619248908,0.142807,87877.01,43376.637786318908,0.2893136215142088830312493938
2025-12-28 00:00:00+00:00,30827.185619248908,0.142807,87952.71,43387.448276218908,0.2894906973327215674587990510
2025-12-29 00:00:00+00:00,30827.185619248908,0.142807,87237.13,43285.258443158908,0.2878132942250910188250687543
2025-12-30 00:00:00+00:00,30827.185619248908,0.142807,88485.49,43463.532989678908,0.2907344732751177233163266165
2025-12-31 00:00:00+00:00,30827.185619248908,0.142807,87648.22,43343.964972788908,0.2887779039457502817712909727
2026-01-01 00:00:00+00:00,30827.185619248908,0.142807,88839.04,43514.022404528908,0.2915574356086088515092708713
2026-01-02 00:00:00+00:00,30827.185619248908,0.142807,89995.13,43679.120149158908,0.2942351971839679758400503860
2026-01-03 00:00:00+00:00,30827.185619248908,0.142807,90628.01,43769.499843318908,0.2956925317949583334943006383
2026-01-04 00:00:00+00:00,30827.185619248908,0.142807,91529.73,43898.271771358908,0.2977585591567212968642445984
2026-01-05 00:00:00+00:00,30827.185619248908,0.142807,93859.71,44231.009225218908,0.3030413241922508230944333095
2026-01-06 00:00:00+00:00,30961.605470117526,0.141373,93747.97,44215.037232927526,0.2997494199312806002055753065
2026-01-07 00:00:00+00:00,30961.605470117526,0.141373,91364.16,43878.030861797526,0.2943711269168577326106025804
2026-01-08 00:00:00+00:00,30961.605470117526,0.141373,91099.99,43840.684356387526,0.2937700237882700007403467203
2026-01-09 00:00:00+00:00,30961.605470117526,0.141373,90641.28,43775.835147557526,0.2927238197568680838505221897
2026-01-10 00:00:00+00:00,30961.605470117526,0.141373,90504.7,43756.526423217526,0.2924117154398006189557091464
2026-01-11 00:00:00+00:00,30961.605470117526,0.141373,91013.65,43828.478211567526,0.2935733401314874481569879267
2026-01-12 00:00:00+00:00,30961.605470117526,0.141373,91296.2,43868.423152717526,0.2942165857584616368543930848
2026-01-13 00:00:00+00:00,30961.605470117526,0.141373,95414.0,44450.568892117526,0.3034598602042192188479142881
2026-01-14 00:00:00+00:00,31115.212872440082,0.139761,96951.78,44665.290597020082,0.3033692951162398935150820523
2026-01-15 00:00:00+00:00,31265.583250831440,0.138208,95604.8,44478.931449231440,0.2970698208764706280175896686
2026-01-16 00:00:00+00:00,31265.583250831440,0.138208,95550.94,44471.487566351440,0.2969521605459407341988649723
2026-01-17 00:00:00+00:00,31265.583250831440,0.138208,95147.77,44415.766246991440,0.2960701594797037828657128619
2026-01-18 00:00:00+00:00,31090.855389338206,0.140042,93673.14,44209.029261218206,0.2967306473609396087653660279
2026-01-19 00:00:00+00:00,31090.855389338206,0.140042,92631.0,44063.085891338206,0.2944013166483658276447886106
2026-01-20 00:00:00+00:00,31090.855389338206,0.140042,88427.66,43474.441751058206,0.2848475072464518226676656797
2026-01-21 00:00:00+00:00,31090.855389338206,0.140042,89454.73,43618.274687998206,0.2872057500730762339848473169
2026-01-22 00:00:00+00:00,31090.855389338206,0.140042,89559.67,43632.970695478206,0.2874458260858175034073463412
2026-01-23 00:00:00+00:00,31090.855389338206,0.140042,89600.26,43638.655000258206,0.2875386423079665447370967137
2026-01-24 00:00:00+00:00,31090.855389338206,0.140042,89225.34,43586.150453618206,0.2866804004078486186926361073
2026-01-25 00:00:00+00:00,31090.855389338206,0.140042,86670.36,43228.345944458206,0.2807761964965028656408062405
2026-01-26 00:00:00+00:00,30258.779683623022,0.149630,88347.08,43478.153264023022,0.3040463448418511523891170509
2026-01-27 00:00:00+00:00,30434.538283384654,0.147638,89250.0,43611.229783384654,0.3021398746480696253531081359
2026-01-28 00:00:00+00:00,30527.772410788252,0.146592,89299.99,43618.436544868252,0.3001176835078498090300313903
2026-01-29 00:00:00+00:00,30532.945077568252,0.146534,84650.16,42937.071623008252,0.2888908366725486427757956214
2026-01-30 00:00:00+00:00,30055.406081426380,0.152168,84260.49,42877.156323746380,0.2990345289111211986639032260
2026-01-31 00:00:00+00:00,30013.980392449230,0.152659,78741.09,42034.516450759230,0.2859682250036418426440703115
2026-02-01 00:00:00+00:00,30013.980392449230,0.152659,76968.21,41763.870362839230,0.2813410219960085167288186348
2026-02-02 00:00:00+00:00,30013.980392449230,0.152659,78738.61,42034.137856439230,0.2859617938410654529041279267
2026-02-03 00:00:00+00:00,30013.980392449230,0.152659,75770.21,41580.984880839230,0.2781801470440914403660028733
2026-02-04 00:00:00+00:00,30013.980392449230,0.152659,73165.83,41183.402834419230,0.2712117424312276754984125657
2026-02-05 00:00:00+00:00,30013.980392449230,0.152659,62909.86,39617.736710189230,0.2424105240537383705716820361
2026-02-06 00:00:00+00:00,27729.462119227353,0.188926,70580.26,41063.908319987353,0.3247242346454787425698100567
2026-02-07 00:00:00+00:00,28743.439273175223,0.174541,69289.38,40837.276947755223,0.2961470151413899307066320901
2026-02-08 00:00:00+00:00,28743.439273175223,0.174541,70330.38,41018.974128755223,0.2992647943131901512738000280
