timestamp,cash,qty,price,equity,allocation_pct
2025-10-25 00:00:00+00:00,23558.901012853105,0.174362,111646.27,43025.767942593105,0.4524467048609930792879982828
2025-10-26 00:00:00+00:00,23558.901012853105,0.174362,114559.4,43533.707115653105,0.4588354042474320143436050430
2025-10-27 00:00:00+00:00,23558.901012853105,0.174362,114107.65,43454.939082153105,0.4578544692396377248127484848
2025-10-28 00:00:00+00:00,2145.043377361205,0.361782,112898.45,42989.670415261205,0.9501032839600528552159455860
2025-10-29 00:00:00+00:00,17176.307030429969,0.228469,110021.29,42312.761135439969,0.5940631958417957923177418979
2025-10-30 00:00:00+00:00,17176.307030429969,0.228469,108322.88,41924.727101149969,0.5903060504367878483217427434
2025-10-31 00:00:00+00:00,29331.534016604540,0.116110,109608.01,42058.120057704540,0.3025952187981507992524001377
2025-11-01 00:00:00+00:00,29331.534016604540,0.116110,110098.1,42115.024407604540,0.3035375277781327066857897560
2025-11-02 00:00:00+00:00,29331.534016604540,0.116110,110540.68,42166.412371404540,0.3043863025801091472505118295
2025-11-03 00:00:00+00:00,29331.534016604540,0.116110,106583.04,41706.890791004540,0.2967221132933062442824293339
2025-11-04 00:00:00+00:00,16666.347191358165,0.234785,101497.22,40496.371989058165,0.5884483875281149916923099210
2025-11-05 00:00:00+00:00,16666.347191358165,0.234785,103885.16,41057.024481958165,0.5940683134823392399168293353
2025-11-06 00:00:00+00:00,28724.288643383697,0.118564,101346.04,40740.280529943697,0.2949413143517351739949333566
2025-11-07 00:00:00+00:00,28724.288643383697,0.118564,103339.08,40976.583324503697,0.2990072301560881341574897401
2025-11-08 00:00:00+00:00,28724.288643383697,0.118564,102312.94,40854.920061543697,0.2969197198253346899160421540
2025-11-09 00:00:00+00:00,28724.288643383697,0.118564,104722.96,41140.661672823697,0.3018029493104115142793968325
2025-11-10 00:00:00+00:00,28724.288643383697,0.118564,106011.13,41293.392260703697,0.3043853490642186572205718931
2025-11-11 00:00:00+00:00,28724.288643383697,0.118564,103058.99,40943.374733743697,0.2984386648589955170430420712
2025-11-12 00:00:00+00:00,28724.288643383697,0.118564,101654.37,40776.837368063697,0.2955734064388113107264181547
2025-11-13 00:00:00+00:00,28724.288643383697,0.118564,99692.02,40544.173302663697,0.2915310313776566672852207365
2025-11-14 00:00:00+00:00,28724.288643383697,0.118564,94594.0,39939.731659383697,0.2808091729721216543529035190
2025-11-15 00:00:00+00:00,28724.288643383697,0.118564,95596.24,40058.561242743697,0.2829425782588014710450210163
2025-11-16 00:00:00+00:00,28724.288643383697,0.118564,94261.44,39900.302015543697,0.2800984656157799086408769207
2025-11-17 00:00:00+00:00,28724.288643383697,0.118564,92215.14,39657.684502343697,0.2756942568927304920488557072
2025-11-18 00:00:00+00:00,28724.288643383697,0.118564,92960.83,39746.096491503697,0.2773054166583646986181577344
2025-11-19 00:00:00+00:00,28724.288643383697,0.118564,91554.96,39579.410920823697,0.2742618453608377085153902554
2025-11-20 00:00:00+00:00,28724.288643383697,0.118564,86637.23,38996.345181103697,0.2634107501617225746712594177
2025-11-21 00:00:00+00:00,28724.288643383697,0.118564,85129.43,38817.574381903697,0.2600184555381536863109730310
2025-11-22 00:00:00+00:00,28724.288643383697,0.118564,84739.74,38771.371176743697,0.2591366317058850893917177353
2025-11-23 00:00:00+00:00,28724.288643383697,0.118564,86830.0,39019.200763383697,0.2638422089275833211397219582
2025-11-24 00:00:00+00:00,28724.288643383697,0.118564,88300.01,39193.491029023697,0.2671158427272352625282874162
2025-11-25 00:00:00+00:00,28724.288643383697,0.118564,87369.96,39083.220580823697,0.2650480636829259147273826064
2025-11-26 00:00:00+00:00,28724.288643383697,0.118564,90484.02,39452.435990663697,0.2719261074225881649616726367
2025-11-27 00:00:00+00:00,28724.288643383697,0.118564,91333.95,39553.207091183697,0.2737810469536801900850379215
2025-11-28 00:00:00+00:00,28724.288643383697,0.118564,90890.7,39500.653598183697,0.2728148517343904009135111751
2025-11-29 00:00:00+00:00,28724.288643383697,0.118564,90802.44,39490.189139543697,0.2726221557996923361293849456
2025-11-30 00:00:00+00:00,28724.288643383697,0.118564,90360.0,39437.731683383697,0.2716546460128663005612852817
2025-12-01 00:00:00+00:00,28724.288643383697,0.118564,86286.01,38954.703133023697,0.2626233462671983806685965895
2025-12-02 00:00:00+00:00,28724.288643383697,0.118564,91277.88,39546.559207703697,0.2736589675850184769650502467
2025-12-03 00:00:00+00:00,28724.288643383697,0.118564,93429.95,39801.717235183697,0.2783153431884551276296787740
2025-12-04 00:00:00+00:00,28724.288643383697,0.118564,92078.06,39641.431749223697,0.2753972958116930715281368405
2025-12-05 00:00:00+00:00,28724.288643383697,0.118564,89330.04,39315.615505943697,0.2693923705953125260132262898
2025-12-06 00:00:00+00:00,28724.288643383697,0.118564,89236.79,39304.559412943697,0.2691868558657784343790581017
2025-12-07 00:00:00+00:00,28724.288643383697,0.118564,90395.31,39441.918178223697,0.2717319549827908062161036676
2025-12-08 00:00:00+00:00,28724.288643383697,0.118564,90634.34,39470.258531143697,0.2722548644894478457384457362
2025-12-09 00:00:00+00:00,28724.288643383697,0.118564,92678.8,39712.657886583697,0.2766968978652080958026152405
2025-12-10 00:00:00+00:00,28724.288643383697,0.118564,92015.37,39633.998972063697,0.2752614071663519513841028133
2025-12-11 00:00:00+00:00,28724.288643383697,0.118564,92513.38,39693.045029703697,0.2763395042660923367343015850
2025-12-12 00:00:00+00:00,28724.288643383697,0.118564,90268.42,39426.873592263697,0.2714540609930595883317207752
2025-12-13 00:00:00+00:00,28724.288643383697,0.118564,90240.01,39423.505189023697,0.2713918129385126001056961994
2025-12-14 00:00:00+00:00,28724.288643383697,0.118564,88172.17,39178.333807263697,0.2668323062258918978775944703
2025-12-15 00:00:00+00:00,28724.288643383697,0.118564,86432.08,38972.021776503697,0.2629510265566560109574873608
2025-12-16 00:00:00+00:00,28724.288643383697,0.118564,87863.42,39141.727172263697,0.2661466236028011404329199883
2025-12-17 00:00:00+00:00,28724.288643383697,0.118564,86243.22,38949.629779463697,0.2625272998479523462749164130
2025-12-18 00:00:00+00:00,28724.288643383697,0.118564,85516.41,38863.456278623697,0.2608920720419019443277237454
2025-12-19 00:00:00+00:00,28724.288643383697,0.118564,88136.94,39174.156797543697,0.2667541309993232316932991561
2025-12-20 00:00:00+00:00,28724.288643383697,0.118564,88360.9,39200.710390983697,0.2672508136487652609697043442
2025-12-21 00:00:00+00:00,28724.288643383697,0.118564,88658.86,39236.037720423697,0.2679105660959306238753624198
2025-12-22 00:00:00+00:00,28724.288643383697,0.118564,88620.79,39231.523988943697,0.2678263365073752711672761612
2025-12-23 00:00:00+00:00,28724.288643383697,0.118564,87486.0,39096.978747383697,0.2653066921365150931146269415
2025-12-24 00:00:00+00:00,28724.288643383697,0.118564,87669.45,39118.729313183697,0.2657151919885314736060809004
2025-12-25 00:00:00+00:00,27381.378033042641,0.133862,87225.27,39057.527125782641,0.2989474744557584801176649180
2025-12-26 00:00:00+00:00,27340.241522839820,0.134333,87369.56,39076.856626319820,0.3003469602407815491718817774
2025-12-27 00:00:00+00:00,27353.853455653052,0.134177,87877.01,39144.927026423052,0.3012158781854659529057179614
2025-12-28 00:00:00+00:00,27401.420871518852,0.133635,87952.71,39154.981272368852,0.3001804628404797832314070670
2025-12-29 00:00:00+00:00,27408.535779608489,0.133554,87237.13,39059.403439628489,0.2982858577967778730958503022
2025-12-30 00:00:00+00:00,27341.537916756166,0.134321,88485.49,39226.997419046166,0.3029918241083414511198281706
2025-12-31 00:00:00+00:00,27458.805528920116,0.132994,87648.22,39115.492899600116,0.2980069150758207164820919204
2026-01-01 00:00:00+00:00,27380.784975193819,0.133883,88839.04,39274.822167513819,0.3028412742797383421514820866
2026-01-02 00:00:00+00:00,27492.310489152214,0.132626,89995.13,39428.004600532214,0.3027212315791118560044084646
2026-01-03 00:00:00+00:00,27599.535117709588,0.131433,90628.01,39511.046356039588,0.3014729382510829825141803219
2026-01-04 00:00:00+00:00,27657.733172186029,0.130790,91529.73,39628.906558886029,0.3020818494931622564546920331
2026-01-05 00:00:00+00:00,27740.185669892905,0.129888,93859.71,39931.435682372905,0.3053045753088620540859733167
2026-01-06 00:00:00+00:00,27951.751641587794,0.127631,93747.97,39916.898800657794,0.2997514215426180681505697304
2026-01-07 00:00:00+00:00,27951.751641587794,0.127631,91364.16,39612.650746547794,0.2943731077117134507511094406
2026-01-08 00:00:00+00:00,27951.751641587794,0.127631,91099.99,39578.934465277794,0.2937720022223036847592571330
2026-01-09 00:00:00+00:00,27705.005788437794,0.130336,90641.28,39518.827658517794,0.2989416075841935298039895639
2026-01-10 00:00:00+00:00,27663.165841654683,0.130797,90504.7,39500.909087554683,0.2996828052656045708826412322
2026-01-11 00:00:00+00:00,27650.659956511503,0.130935,91013.65,39567.532219261503,0.3011780516589522875130669771
2026-01-12 00:00:00+00:00,27697.289267081649,0.130422,91296.2,39604.322263481649,0.3006498360755749187987066606
2026-01-13 00:00:00+00:00,27723.001326294729,0.130140,95414.0,40140.179286294729,0.3093453537273975730702539205
2026-01-14 00:00:00+00:00,28097.681416823445,0.126208,96951.78,40333.771667063445,0.3033708414686145110854411520
2026-01-15 00:00:00+00:00,28233.527933811903,0.124805,95604.8,40165.484997811903,0.2970699112596304459318109466
2026-01-16 00:00:00+00:00,28233.527933811903,0.124805,95550.94,40158.763000511903,0.2969522509084253728607931556
2026-01-17 00:00:00+00:00,28233.527933811903,0.124805,95147.77,40108.445368661903,0.2960702496868222721865918041
2026-01-18 00:00:00+00:00,28233.527933811903,0.124805,93673.14,39924.404171511903,0.2928253152502157060343488934
2026-01-19 00:00:00+00:00,28233.527933811903,0.124805,92631.0,39794.339888811903,0.2905139772968139762472238560
2026-01-20 00:00:00+00:00,28233.527933811903,0.124805,88427.66,39269.742040111903,0.2810360733978621067682103632
2026-01-21 00:00:00+00:00,28233.527933811903,0.124805,89454.73,39397.925511461903,0.2833752648829690335170592316
2026-01-22 00:00:00+00:00,28233.527933811903,0.124805,89559.67,39411.022548161903,0.2836134129910138290380020486
2026-01-23 00:00:00+00:00,28233.527933811903,0.124805,89600.26,39416.088383111903,0.2837054844359250457888127848
2026-01-24 00:00:00+00:00,28233.527933811903,0.124805,89225.34,39369.296492511903,0.2828541414454291619865519764
2026-01-25 00:00:00+00:00,28233.527933811903,0.124805,86670.36,39050.422213611903,0.2769981389863059713842961931
2026-01-26 00:00:00+00:00,28233.527933811903,0.124805,88347.08,39259.685253211903,0.2808519031236484742271703285
2026-01-27 00:00:00+00:00,28233.527933811903,0.124805,89250.0,39372.374183811903,0.2829101998776537524096996690
2026-01-28 00:00:00+00:00,28233.527933811903,0.124805,89299.99,39378.613185761903,0.2830238129355891207942988874
2026-01-29 00:00:00+00:00,28233.527933811903,0.124805,84650.16,38798.291152611903,0.2722997045731685423657177583
2026-01-30 00:00:00+00:00,28233.527933811903,0.124805,84260.49,38749.658388261903,0.2713864042124190683736861956
2026-01-31 00:00:00+00:00,28233.527933811903,0.124805,78741.09,38060.809671261903,0.2581994923999255343729543095
2026-02-01 00:00:00+00:00,28233.527933811903,0.124805,76968.21,37839.545382861903,0.2538618620243970799917361989
2026-02-02 00:00:00+00:00,28233.527933811903,0.124805,78738.61,38060.500154861903,0.2581934599142331145289116827
2026-02-03 00:00:00+00:00,28233.527933811903,0.124805,75770.21,37690.028992861903,0.2509019311404871119087787816
2026-02-04 00:00:00+00:00,28233.527933811903,0.124805,73165.83,37364.989346961903,0.2443854948908868574017543160
2026-02-05 00:00:00+00:00,26152.843534043511,0.153206,62909.86,35791.011545203511,0.2692901819493740292324364632
2026-02-06 00:00:00+00:00,26152.843534043511,0.153206,70580.26,36966.162847603511,0.2925193874771078517384074858
2026-02-07 00:00:00+00:00,26152.843534043511,0.153206,69289.38,36768.392286323511,0.2887139766572984896568295036
2026-02-08 00:00:00+00:00,26152.843534043511,0.153206,70330.38,36927.879732323511,0.2917859426640315304280469567
2026-02-09 00:00:00+00:00,26152.843534043511,0.153206,70138.0,36898.405962043511,0.2912202342576451031022242403
2026-02-10 00:00:00+00:00,26152.843534043511,0.153206,68841.29,36699.742209783511,0.2873834539613845248469020833
2026-02-11 00:00:00+00:00,26152.843534043511,0.153206,67082.52,36430.288093163511,0.2821126347625194851070909338
2026-02-12 00:00:00+00:00,26152.843534043511,0.153206,66272.17,36306.137611063511,0.2796577863993443082178811511
2026-02-13 00:00:00+00:00,26152.843534043511,0.153206,68853.96,36701.683329803511,0.2874211436289583149506867698
2026-02-14 00:00:00+00:00,26152.843534043511,0.153206,69822.95,36850.138411743511,0.2902918506892488213346967751
2026-02-15 00:00:00+00:00,26152.843534043511,0.153206,68832.58,36698.407785523511,0.2873575418615280713575113373
2026-02-16 00:00:00+00:00,26152.843534043511,0.153206,68892.43,36707.577164623511,0.2875355565758232187090105136
2026-02-17 00:00:00+00:00,26152.843534043511,0.153206,67503.52,36494.787819163511,0.2833814060343547828017560289
2026-02-18 00:00:00+00:00,26152.843534043511,0.153206,66461.0,36335.067500043511,0.2802313210506023376725464248
2026-02-19 00:00:00+00:00,26152.843534043511,0.153206,67003.73,36418.216992423511,0.2818746854222879844304410968
2026-02-20 00:00:00+00:00,26152.843534043511,0.153206,68020.01,36573.917186103511,0.2849318436150326339817388014
2026-02-21 00:00:00+00:00,26152.843534043511,0.153206,67975.93,36567.163865623511,0.2847997829377852463248636629
2026-02-22 00:00:00+00:00,26152.843534043511,0.153206,67643.4,36516.218274443511,0.2838019715654121271503563064
2026-02-23 00:00:00+00:00,26152.843534043511,0.153206,64656.02,36058.533734163511,0.2747113976721381253448621168
2026-02-24 00:00:00+00:00,26152.843534043511,0.153206,64058.15,35966.936462943511,0.2728642996606450738129281016
2026-02-25 00:00:00+00:00,26152.843534043511,0.153206,67988.04,36569.019190283511,0.2848360685322292298913133404
2026-02-26 00:00:00+00:00,26152.843534043511,0.153206,67485.18,36491.978021123511,0.2833262280574419754675977224
2026-02-27 00:00:00+00:00,26152.843534043511,0.153206,65872.1,36244.844486643511,0.2784396262568867085431755266
2026-02-28 00:00:00+00:00,26152.843534043511,0.153206,66973.26,36413.548805603511,0.2817826223512998539720919869
2026-03-01 00:00:00+00:00,26152.843534043511,0.153206,65776.47,36230.193396863511,0.2781478352167009858007270604
2026-03-02 00:00:00+00:00,26152.843534043511,0.153206,68830.06,36698.021706403511,0.2873500445534902179441251816
2026-03-03 00:00:00+00:00,26152.843534043511,0.153206,68338.0,36622.635162043511,0.2858830770007265306638619373
2026-03-04 00:00:00+00:00,26152.843534043511,0.153206,72666.77,37285.828698663511,0.2985848927911599675611223466
2026-03-05 00:00:00+00:00,26152.843534043511,0.153206,70890.72,37013.727182363511,0.2934285324687606463250596385
2026-03-06 00:00:00+00:00,26152.843534043511,0.153206,68114.02,36588.320082163511,0.2852133283158634110987589796
2026-03-07 00:00:00+00:00,26152.843534043511,0.153206,67262.91,36457.924923503511,0.2826568273175792336419063716
2026-03-08 00:00:00+00:00,26152.843534043511,0.153206,65971.2,36260.027201243511,0.2787417563452181183092273431
2026-03-09 00:00:00+00:00,26152.843534043511,0.153206,68432.16,36637.061039003511,0.2861642612053021690323938263
2026-03-10 00:00:00+00:00,26152.843534043511,0.153206,69948.63,36869.393341823511,0.2906624936413985960517971356
2026-03-11 00:00:00+00:00,26152.843534043511,0.153206,70191.86,36906.657637203511,0.2913787048632572229584414171
2026-03-12 00:00:00+00:00,26152.843534043511,0.153206,70541.34,36960.200070083511,0.2924052498511158883231576474
2026-03-13 00:00:00+00:00,26152.843534043511,0.153206,70930.0,37019.745114043511,0.2935433927630587638690862800
2026-03-14 00:00:00+00:00,26152.843534043511,0.153206,71211.95,37062.941545743511,0.2943667598060081357757184215
2026-03-15 00:00:00+00:00,26152.843534043511,0.153206,72815.24,37308.575193483511,0.2990125353644840314771594703
2026-03-16 00:00:00+00:00,26152.843534043511,0.153206,74884.67,37625.624286063511,0.3049193460497479403181492359
2026-03-17 00:00:00+00:00,26337.717788907999,0.150734,73909.36,37478.371259147999,0.2972555395539155566002970324
2026-03-18 00:00:00+00:00,26337.717788907999,0.150734,71246.54,37076.993749267999,0.2896479696542825186153314940
2026-03-19 00:00:00+00:00,26337.717788907999,0.150734,69930.0,36878.546408907999,0.2858254906015999268221276328
2026-03-20 00:00:00+00:00,26337.717788907999,0.150734,70510.73,36966.082164727999,0.2875166572551009428372308741
2026-03-21 00:00:00+00:00,26337.717788907999,0.150734,68918.12,36726.021688987999,0.2828594936868658721981657129
2026-03-22 00:00:00+00:00,26337.717788907999,0.150734,67859.0,36566.376294907999,0.2797285250117709347395318089
2026-03-23 00:00:00+00:00,26337.717788907999,0.150734,70906.45,37025.730623207999,0.2886644680443030964604998715
