timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-04-18 00:00:00+00:00,2,BULL,0.9999327541437288,True,13,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-19 00:00:00+00:00,2,BULL,0.9982958018975163,True,14,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-20 00:00:00+00:00,2,BULL,0.9996156265036771,True,15,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-21 00:00:00+00:00,2,BULL,0.9955305437171115,True,16,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-22 00:00:00+00:00,2,BULL,0.7343783083300187,True,17,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-04-23 00:00:00+00:00,2,BULL,0.0022249366288037797,False,17,False,BULL_STRUCTURE,TRANSITION,0.6,0.6006481584956321183880027695,0.6
2025-04-24 00:00:00+00:00,2,BULL,3.5306271674975036e-06,False,17,False,BULL_STRUCTURE,TRANSITION,0.6,0.6007394696623484985896935440,0.6
2025-04-25 00:00:00+00:00,0,NEUTRAL,0.9999894182961343,True,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-04-26 00:00:00+00:00,0,NEUTRAL,0.9999736033296975,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-04-27 00:00:00+00:00,0,NEUTRAL,0.9998233284427088,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499895283645672813081038614,0.9499895283645672813081038614
2025-04-28 00:00:00+00:00,0,NEUTRAL,0.9927923878495023,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506209386781742226570986882,0.9506209386781742226570986882
2025-04-29 00:00:00+00:00,0,NEUTRAL,0.12780900593246353,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-04-30 00:00:00+00:00,0,NEUTRAL,1.2889449655144338e-05,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4750671695386054720897718739,0.4750671695386054720897718739
2025-05-01 00:00:00+00:00,2,BULL,0.999999966536962,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-05-02 00:00:00+00:00,2,BULL,0.9999999988986019,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507710500111944831812755126,0.9507710500111944831812755126
2025-05-03 00:00:00+00:00,2,BULL,0.9999999998917701,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502680289272418753291015424,0.9502680289272418753291015424
2025-05-04 00:00:00+00:00,2,BULL,0.9999999999672582,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494772797357374569448076045,0.9494772797357374569448076045
2025-05-05 00:00:00+00:00,0,STRONG_BULL,0.9997605577368276,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497082704494800175916441683,0.9497082704494800175916441683
2025-05-06 00:00:00+00:00,0,STRONG_BULL,0.9933903441517994,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507453747483232726584157287,0.9507453747483232726584157287
2025-05-07 00:00:00+00:00,0,STRONG_BULL,0.9812123193676957,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508402088725761400655417683,0.9508402088725761400655417683
2025-05-08 00:00:00+00:00,0,STRONG_BULL,1.2695620405837765e-05,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-05-09 00:00:00+00:00,0,STRONG_BULL,1.1257638732190466e-11,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4745945678284175604633439408,0.4745945678284175604633439408
2025-05-10 00:00:00+00:00,3,WEAK_BULL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4790069426214344632812936936,0.4790069426214344632812936936
2025-05-11 00:00:00+00:00,3,WEAK_BULL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4773551377388027055739197324,0.4773551377388027055739197324
2025-05-12 00:00:00+00:00,3,WEAK_BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4741566969635507188999707470,0.4741566969635507188999707470
2025-05-13 00:00:00+00:00,3,WEAK_BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4773209178092373149928064292,0.4773209178092373149928064292
2025-05-14 00:00:00+00:00,3,WEAK_BULL,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4758889246578517209470598682,0.4758889246578517209470598682
2025-05-15 00:00:00+00:00,3,WEAK_BULL,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4765048079850225676629946035,0.4765048079850225676629946035
2025-05-16 00:00:00+00:00,3,WEAK_BULL,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4757830710148619826762207752,0.4757830710148619826762207752
2025-05-17 00:00:00+00:00,3,WEAK_BULL,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4749688220922219627552880166,0.4749688220922219627552880166
2025-05-18 00:00:00+00:00,3,WEAK_BULL,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4828939491339432968298714677,0.4828939491339432968298714677
2025-05-19 00:00:00+00:00,3,WEAK_BULL,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4808202502791513538123262399,0.4808202502791513538123262399
2025-05-20 00:00:00+00:00,3,WEAK_BULL,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4838205408463268401162378285,0.4838205408463268401162378285
2025-05-21 00:00:00+00:00,3,WEAK_BULL,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4902693124961690291457472284,0.4902693124961690291457472284
2025-05-22 00:00:00+00:00,3,WEAK_BULL,0.9999999999972715,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4949042883489742378241193786,0.4949042883489742378241193786
2025-05-23 00:00:00+00:00,3,WEAK_BULL,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4849127957661896932109443320,0.4849127957661896932109443320
2025-05-24 00:00:00+00:00,3,WEAK_BULL,0.9999999999972715,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4859431873589541233415022357,0.4859431873589541233415022357
2025-05-25 00:00:00+00:00,3,WEAK_BULL,0.9999999962296897,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4888068689030652564960672152,0.4888068689030652564960672152
2025-05-26 00:00:00+00:00,3,WEAK_BULL,0.9999996596139351,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4897920483806487148383127254,0.4897920483806487148383127254
2025-05-27 00:00:00+00:00,3,WEAK_BULL,0.9999485661009195,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4886554837686012832260869715,0.4886554837686012832260869715
2025-05-28 00:00:00+00:00,3,WEAK_BULL,0.999995490357542,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4859892437911471047647152173,0.4859892437911471047647152173
2025-05-29 00:00:00+00:00,3,WEAK_BULL,0.9999203151132493,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4808581036234025329740338640,0.4808581036234025329740338640
2025-05-30 00:00:00+00:00,3,WEAK_BULL,0.9872212554355088,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4770374007014280247969583311,0.4770374007014280247969583311
2025-05-31 00:00:00+00:00,3,WEAK_BULL,0.026477706560194016,False,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4784881857560255697578057600,0.4784881857560255697578057600
2025-06-01 00:00:00+00:00,3,WEAK_BULL,1.7680403711969202e-06,False,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4809838004819994491205469304,0.4809838004819994491205469304
2025-06-02 00:00:00+00:00,1,WEAK_BEAR,0.9995613420068533,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-06-03 00:00:00+00:00,1,WEAK_BEAR,0.999998182070446,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503643069434245221456469257,0.9503643069434245221456469257
2025-06-04 00:00:00+00:00,1,WEAK_BEAR,0.9999998121261519,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500580128436452025888859510,0.9500580128436452025888859510
2025-06-05 00:00:00+00:00,1,WEAK_BEAR,0.999974947674712,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485701088601543466567960201,0.9485701088601543466567960201
2025-06-06 00:00:00+00:00,1,WEAK_BEAR,0.9999562587148635,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498722316109055180545505559,0.9498722316109055180545505559
2025-06-07 00:00:00+00:00,1,WEAK_BEAR,0.9781257369789701,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504426383138856795653935755,0.9504426383138856795653935755
2025-06-08 00:00:00+00:00,1,WEAK_BEAR,0.930272857889545,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505236541185054174554521015,0.9505236541185054174554521015
2025-06-09 00:00:00+00:00,1,WEAK_BEAR,0.7404408604783653,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524592664650438333226434302,0.9524592664650438333226434302
2025-06-10 00:00:00+00:00,1,WEAK_BEAR,0.9973455801763224,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524639352107447566838607541,0.9524639352107447566838607541
2025-06-11 00:00:00+00:00,1,WEAK_BEAR,0.999029400705666,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517854426014150137261951977,0.9517854426014150137261951977
2025-06-12 00:00:00+00:00,1,WEAK_BEAR,0.23839215362227004,False,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-06-13 00:00:00+00:00,1,WEAK_BEAR,0.000302429465527258,False,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4762228961108285180401139038,0.4762228961108285180401139038
2025-06-14 00:00:00+00:00,4,STRONG_BEAR,0.999992511771622,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-06-15 00:00:00+00:00,4,STRONG_BEAR,0.9999980445032655,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506665625109176164062282091,0.9506665625109176164062282091
2025-06-16 00:00:00+00:00,4,STRONG_BEAR,0.9999860702866262,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511940727620928791877102041,0.9511940727620928791877102041
2025-06-17 00:00:00+00:00,4,STRONG_BEAR,0.9999981622362217,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501989945678367369770494884,0.9501989945678367369770494884
2025-06-18 00:00:00+00:00,4,STRONG_BEAR,0.9999999994247446,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503504329731193186755853525,0.9503504329731193186755853525
2025-06-19 00:00:00+00:00,4,STRONG_BEAR,0.9999999999977263,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502475664737920674894770903,0.9502475664737920674894770903
2025-06-20 00:00:00+00:00,4,STRONG_BEAR,0.9999999998908606,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496252587639893202881849321,0.9496252587639893202881849321
2025-06-21 00:00:00+00:00,4,STRONG_BEAR,0.9999999999959073,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490737659403728462857162100,0.9490737659403728462857162100
2025-06-22 00:00:00+00:00,4,STRONG_BEAR,0.9999999585343184,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485206288505253625186359928,0.9485206288505253625186359928
2025-06-23 00:00:00+00:00,4,STRONG_BEAR,0.9999738561457573,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505507766931971929982068003,0.9505507766931971929982068003
2025-06-24 00:00:00+00:00,4,STRONG_BEAR,0.9999999870337889,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508827957989392586116565061,0.9508827957989392586116565061
2025-06-25 00:00:00+00:00,4,STRONG_BEAR,0.9999999505703284,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514302934974679463536731563,0.9514302934974679463536731563
2025-06-26 00:00:00+00:00,4,STRONG_BEAR,0.9999999252736443,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512602880626887588091055622,0.9512602880626887588091055622
2025-06-27 00:00:00+00:00,4,STRONG_BEAR,0.9999999562446656,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513038313278474698457576608,0.9513038313278474698457576608
2025-06-28 00:00:00+00:00,4,STRONG_BEAR,0.999999999998181,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514114343497792619057953109,0.9514114343497792619057953109
2025-06-29 00:00:00+00:00,4,STRONG_BEAR,0.999999999958618,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518639311144244692967033164,0.9518639311144244692967033164
2025-06-30 00:00:00+00:00,4,STRONG_BEAR,0.9999999996475708,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513465970465326175687222672,0.9513465970465326175687222672
2025-07-01 00:00:00+00:00,4,STRONG_BEAR,0.9999999968954398,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507052310251751678413496332,0.9507052310251751678413496332
2025-07-02 00:00:00+00:00,4,STRONG_BEAR,0.9997284131527621,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520713600798725336569235309,0.9520713600798725336569235309
2025-07-03 00:00:00+00:00,4,STRONG_BEAR,0.9996867744834451,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523775900673514737788990671,0.9523775900673514737788990671
2025-07-04 00:00:00+00:00,4,STRONG_BEAR,0.9997238191243275,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517058206154132363308149611,0.9517058206154132363308149611
2025-07-05 00:00:00+00:00,4,STRONG_BEAR,0.9999013602390434,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517966841107165273564892440,0.9517966841107165273564892440
2025-07-06 00:00:00+00:00,4,STRONG_BEAR,0.9998456721295332,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522194044244590896474365824,0.9522194044244590896474365824
2025-07-07 00:00:00+00:00,4,STRONG_BEAR,0.9999893585124987,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518241543755229115146741654,0.9518241543755229115146741654
2025-07-08 00:00:00+00:00,4,STRONG_BEAR,0.9999975642797486,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521021024128423068589915219,0.9521021024128423068589915219
2025-07-09 00:00:00+00:00,4,STRONG_BEAR,0.9999969087577968,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9530505136253607280955980875,0.9530505136253607280955980875
2025-07-10 00:00:00+00:00,4,STRONG_BEAR,0.9997987732952441,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9548961953375882248085854306,0.9548961953375882248085854306
2025-07-11 00:00:00+00:00,4,STRONG_BEAR,0.9999267483463213,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9554526845644494684148107202,0.9554526845644494684148107202
2025-07-12 00:00:00+00:00,4,STRONG_BEAR,0.9999963695870481,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9554136611484669386486887596,0.9554136611484669386486887596
2025-07-13 00:00:00+00:00,4,STRONG_BEAR,0.9998697189647804,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9560102059972453471480120592,0.9560102059972453471480120592
2025-07-14 00:00:00+00:00,4,STRONG_BEAR,0.9943777385939281,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9562750626889146268224451904,0.9562750626889146268224451904
2025-07-15 00:00:00+00:00,4,STRONG_BEAR,0.9999023176078745,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9555359791647350169892124650,0.9555359791647350169892124650
2025-07-16 00:00:00+00:00,4,STRONG_BEAR,0.9999851332700092,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9558485061200571287207092197,0.9558485061200571287207092197
2025-07-17 00:00:00+00:00,4,STRONG_BEAR,0.9998731351801268,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9560422904007377341018040908,0.9560422904007377341018040908
2025-07-18 00:00:00+00:00,4,STRONG_BEAR,0.9995777570712234,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9555960610609533991617853846,0.9555960610609533991617853846
2025-07-19 00:00:00+00:00,4,STRONG_BEAR,0.9998547508030265,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9555655125609746664583865842,0.9555655125609746664583865842
2025-07-20 00:00:00+00:00,4,STRONG_BEAR,0.9862126395924312,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9553574018680930266968112589,0.9553574018680930266968112589
2025-07-21 00:00:00+00:00,4,STRONG_BEAR,0.5182176298698381,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-07-22 00:00:00+00:00,4,STRONG_BEAR,0.6827121284328631,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-07-23 00:00:00+00:00,4,STRONG_BEAR,0.42691185242794555,False,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-07-24 00:00:00+00:00,4,STRONG_BEAR,0.1803415279323399,False,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4744197888294872008025764707,0.4744197888294872008025764707
2025-07-25 00:00:00+00:00,3,WEAK_BULL,0.9471260977886571,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4728841932793137165969215059,0.4728841932793137165969215059
2025-07-26 00:00:00+00:00,3,WEAK_BULL,0.24703375307086886,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4735312379499982587268773016,0.4735312379499982587268773016
2025-07-27 00:00:00+00:00,3,WEAK_BULL,0.015052095966495304,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4766741859732772483772905178,0.4766741859732772483772905178
2025-07-28 00:00:00+00:00,4,STRONG_BEAR,0.9977734184565952,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-07-29 00:00:00+00:00,4,STRONG_BEAR,0.999778821816021,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505425106229892290240333275,0.9505425106229892290240333275
2025-07-30 00:00:00+00:00,4,STRONG_BEAR,0.9998236501637728,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504984455314397636340777574,0.9504984455314397636340777574
2025-07-31 00:00:00+00:00,4,STRONG_BEAR,0.9998782460077207,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496553352312409942254854380,0.9496553352312409942254854380
2025-08-01 00:00:00+00:00,4,STRONG_BEAR,0.999524135391886,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486157949603976442254149831,0.9486157949603976442254149831
2025-08-02 00:00:00+00:00,4,STRONG_BEAR,0.9999908066756362,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482903970239698821198618830,0.9482903970239698821198618830
2025-08-03 00:00:00+00:00,4,STRONG_BEAR,0.999979436747677,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490047100914911983724227730,0.9490047100914911983724227730
2025-08-04 00:00:00+00:00,4,STRONG_BEAR,0.9995209957642598,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493607872881897862821109090,0.9493607872881897862821109090
2025-08-05 00:00:00+00:00,4,STRONG_BEAR,0.9994566053464858,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9489711914736553672702334420,0.9489711914736553672702334420
2025-08-06 00:00:00+00:00,4,STRONG_BEAR,0.9999977824797528,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493345499049113234103653225,0.9493345499049113234103653225
2025-08-07 00:00:00+00:00,4,STRONG_BEAR,0.9999960438973213,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503509569561503285691058006,0.9503509569561503285691058006
2025-08-08 00:00:00+00:00,4,STRONG_BEAR,0.9999978077249964,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500286451875319647403697174,0.9500286451875319647403697174
2025-08-09 00:00:00+00:00,4,STRONG_BEAR,0.9999994975083962,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499420344872996406569623916,0.9499420344872996406569623916
2025-08-10 00:00:00+00:00,4,STRONG_BEAR,0.9999942309812438,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510721542423672838353362474,0.9510721542423672838353362474
2025-08-11 00:00:00+00:00,4,STRONG_BEAR,0.9923082996131461,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508338279548969731357299213,0.9508338279548969731357299213
2025-08-12 00:00:00+00:00,4,STRONG_BEAR,0.9999546541639273,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513976665586630857097722852,0.9513976665586630857097722852
2025-08-13 00:00:00+00:00,4,STRONG_BEAR,0.9991046280006732,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525887932611797278391422704,0.9525887932611797278391422704
2025-08-14 00:00:00+00:00,4,STRONG_BEAR,0.7524976168517152,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506793699120374491483758087,0.9506793699120374491483758087
2025-08-15 00:00:00+00:00,4,STRONG_BEAR,0.9990063689835156,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502987020526923762955309575,0.9502987020526923762955309575
2025-08-16 00:00:00+00:00,4,STRONG_BEAR,0.9999973231387588,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503142380172241757570761203,0.9503142380172241757570761203
2025-08-17 00:00:00+00:00,4,STRONG_BEAR,0.9999990306455553,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503240310227990658704517599,0.9503240310227990658704517599
2025-08-18 00:00:00+00:00,4,STRONG_BEAR,0.9999926147247471,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498458164682260714135803541,0.9498458164682260714135803541
2025-08-19 00:00:00+00:00,4,STRONG_BEAR,0.9999986088901677,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484322996996998045016008137,0.9484322996996998045016008137
2025-08-20 00:00:00+00:00,4,STRONG_BEAR,0.9999996332399623,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490311546602372341806058290,0.9490311546602372341806058290
2025-08-21 00:00:00+00:00,4,STRONG_BEAR,0.9999999819042388,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482701947377529186291493930,0.9482701947377529186291493930
2025-08-22 00:00:00+00:00,4,STRONG_BEAR,0.9999284974717938,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501347205232875894739260910,0.9501347205232875894739260910
2025-08-23 00:00:00+00:00,4,STRONG_BEAR,0.9999997442555796,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495203251181961833049605409,0.9495203251181961833049605409
2025-08-24 00:00:00+00:00,4,STRONG_BEAR,0.9999982387968932,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486998355678306018152674250,0.9486998355678306018152674250
2025-08-25 00:00:00+00:00,4,STRONG_BEAR,0.9998526247900996,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9472075468560760410732175632,0.9472075468560760410732175632
2025-08-26 00:00:00+00:00,4,STRONG_BEAR,0.9999402114365469,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479469259395224859228168593,0.9479469259395224859228168593
2025-08-27 00:00:00+00:00,4,STRONG_BEAR,0.9999975081467833,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9477246965944763999348771995,0.9477246965944763999348771995
2025-08-28 00:00:00+00:00,4,STRONG_BEAR,0.9999991357775895,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482993489766071233359153692,0.9482993489766071233359153692
2025-08-29 00:00:00+00:00,4,STRONG_BEAR,0.9994362409697011,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9464078860687311727152262881,0.9464078860687311727152262881
2025-08-30 00:00:00+00:00,4,STRONG_BEAR,0.9999869736086904,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9466125184329963841033341797,0.9466125184329963841033341797
2025-08-31 00:00:00+00:00,4,STRONG_BEAR,0.9999654757519075,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9463464851561950312840832033,0.9463464851561950312840832033
