timestamp,cash,qty,price,equity,allocation_pct
2025-11-19 00:00:00+00:00,7603.671859093890,0.056766,91554.96,12800.880718453890,0.4060040065733638719979529359
2025-11-20 00:00:00+00:00,7603.671859093890,0.056766,86637.23,12521.720857273890,0.3927614306561622923549240170
2025-11-21 00:00:00+00:00,7603.671859093890,0.056766,85129.43,12436.129082473890,0.3885821055195006559851791537
2025-11-22 00:00:00+00:00,7603.671859093890,0.056766,84739.74,12414.007939933890,0.3874925893486755039953551808
2025-11-23 00:00:00+00:00,7603.671859093890,0.056766,86830.0,12532.663639093890,0.3932916355167069243915368745
2025-11-24 00:00:00+00:00,7603.671859093890,0.056766,88300.01,12616.110226753890,0.3973045794281788205593068563
2025-11-25 00:00:00+00:00,7603.671859093890,0.056766,87369.96,12563.315008453890,0.3947718532905242109416002288
2025-11-26 00:00:00+00:00,7603.671859093890,0.056766,90484.02,12740.087738413890,0.4031695844474200857888202795
2025-11-27 00:00:00+00:00,7603.671859093890,0.056766,91333.95,12788.334864793890,0.4054212734117016241162438329
2025-11-28 00:00:00+00:00,7603.671859093890,0.056766,90890.7,12763.173335293890,0.4042491111464008984819749171
2025-11-29 00:00:00+00:00,7603.671859093890,0.056766,90802.44,12758.163168133890,0.4040151580687094101982393221
2025-11-30 00:00:00+00:00,7603.671859093890,0.056766,90360.0,12733.047619093890,0.4028395961001689072786428524
2025-12-01 00:00:00+00:00,7603.671859093890,0.056766,86286.01,12501.783502753890,0.3917930303769094298885701300
2025-12-02 00:00:00+00:00,7603.671859093890,0.056766,91277.88,12785.151995173890,0.4052732527572525768848351771
2025-12-03 00:00:00+00:00,8947.905698869866,0.042020,93429.95,12873.832197869866,0.3049539902850056460376856719
2025-12-04 00:00:00+00:00,9011.635398267261,0.041337,92078.06,12817.866164487261,0.2969473013195762652380056439
2025-12-05 00:00:00+00:00,9011.635398267261,0.041337,89330.04,12704.271261747261,0.2906609743605348218358049737
2025-12-06 00:00:00+00:00,9011.635398267261,0.041337,89236.79,12700.416586497261,0.2904456844472182330434063932
2025-12-07 00:00:00+00:00,9011.635398267261,0.041337,90395.31,12748.306327737261,0.2931111657820693477288409192
2025-12-08 00:00:00+00:00,9011.635398267261,0.041337,90634.34,12758.187110847261,0.2936586272037512465873156892
2025-12-09 00:00:00+00:00,9011.635398267261,0.041337,92678.8,12842.698953867261,0.2983067320476565410041514457
2025-12-10 00:00:00+00:00,8989.920363833259,0.041571,92015.37,12815.091310103259,0.2984895584204134919025455249
2025-12-11 00:00:00+00:00,8970.572013834519,0.041781,92513.38,12835.873543614519,0.3011327212477001434783911189
2025-12-12 00:00:00+00:00,8985.170125626267,0.041623,90268.42,12742.412571286267,0.2948611516571488495636909142
2025-12-13 00:00:00+00:00,8919.640435880992,0.042348,90240.01,12741.124379360992,0.2999330223689143203198142864
2025-12-14 00:00:00+00:00,8919.640435880992,0.042348,88172.17,12653.555491040992,0.2950882111991129801294618561
2025-12-15 00:00:00+00:00,8857.486540080160,0.043052,86432.08,12578.560448240160,0.2958266904604817193480971146
2025-12-16 00:00:00+00:00,8804.954063965832,0.043659,87863.42,12640.983117745832,0.3034597086357037366644254344
2025-12-17 00:00:00+00:00,8848.653169321250,0.043161,86243.22,12570.996787741250,0.2961056852746860590530941609
2025-12-18 00:00:00+00:00,8799.689688026417,0.043728,85516.41,12539.151264506417,0.2982228619464060460768428999
2025-12-19 00:00:00+00:00,8777.426516879837,0.043988,88136.94,12654.394233599837,0.3063732364545676310576818992
2025-12-20 00:00:00+00:00,8858.055009599777,0.043072,88360.9,12663.935694399777,0.3005290595784555153434359969
2025-12-21 00:00:00+00:00,8864.761708701869,0.042996,88658.86,12676.738053261869,0.3007064063755056526503153350
2025-12-22 00:00:00+00:00,8873.793157275707,0.042894,88620.79,12675.093323535707,0.2999031304330965195927873140
2025-12-23 00:00:00+00:00,8873.793157275707,0.042894,87486.0,12626.417641275707,0.2972042103005278469855955534
2025-12-24 00:00:00+00:00,8873.793157275707,0.042894,87669.45,12634.286545575707,0.2976419265729615015137730559
2025-12-25 00:00:00+00:00,8844.034581193499,0.043233,87225.27,12615.044679103499,0.2989295871584650363534939984
2025-12-26 00:00:00+00:00,8830.584427114445,0.043387,87369.56,12621.287526834445,0.3003420286290513825602415976
2025-12-27 00:00:00+00:00,8830.584427114445,0.043387,87877.01,12643.304259984445,0.3015603954843597801664989130
2025-12-28 00:00:00+00:00,8850.331048091945,0.043162,87952.71,12646.545917111945,0.3001780006889763126546889955
2025-12-29 00:00:00+00:00,8850.331048091945,0.043162,87237.13,12615.660053151945,0.2984646850974123805857178701
2025-12-30 00:00:00+00:00,8850.331048091945,0.043162,88485.49,12669.541767471945,0.3014482125301109182047244284
2025-12-31 00:00:00+00:00,8868.712105612745,0.042954,87648.22,12633.553747492745,0.2980033739617540669728402979
2026-01-01 00:00:00+00:00,8868.712105612745,0.042954,88839.04,12684.704229772745,0.3008341428413712459995936241
2026-01-02 00:00:00+00:00,8879.358932720945,0.042834,89995.13,12734.210331140945,0.3027161714922465473143146021
2026-01-03 00:00:00+00:00,8913.962019053375,0.042449,90628.01,12761.030415543375,0.3014700436576138914427580770
2026-01-04 00:00:00+00:00,8932.697629125884,0.042242,91529.73,12799.096483785884,0.3020837337665217776116854044
2026-01-05 00:00:00+00:00,8959.389568516580,0.041950,93859.71,12896.804403016580,0.3053015856842050998816994216
2026-01-06 00:00:00+00:00,9027.724346259413,0.041221,93747.97,12892.109417629413,0.2997480820388956105025316663
2026-01-07 00:00:00+00:00,9027.724346259413,0.041221,91364.16,12793.846385619413,0.2943698029384822504457845961
2026-01-08 00:00:00+00:00,8955.635794733909,0.042009,91099.99,12782.655274643909,0.2993915894377125530731692599
2026-01-09 00:00:00+00:00,8947.882228183909,0.042094,90641.28,12763.336268503909,0.2989386129185828752234211543
2026-01-10 00:00:00+00:00,8934.359121739910,0.042243,90504.7,12757.549163839910,0.2996806042446207160807866694
2026-01-11 00:00:00+00:00,8934.359121739910,0.042243,91013.65,12779.048738689910,0.3008588272544731010234657470
2026-01-12 00:00:00+00:00,8945.357458151192,0.042122,91296.2,12790.935994551192,0.3006487201591953201543018223
2026-01-13 00:00:00+00:00,8953.654612010732,0.042031,95414.0,12964.000446010732,0.3093447775400269460811032458
2026-01-14 00:00:00+00:00,9074.672850813242,0.040761,96951.78,13026.524355393242,0.3033696016500252673198906220
2026-01-15 00:00:00+00:00,9118.534912250000,0.040308,95604.8,12972.173190650000,0.2970695982672819033744543124
2026-01-16 00:00:00+00:00,9080.530461037559,0.040705,95550.94,12969.931473737559,0.2998783008665493864549710332
2026-01-17 00:00:00+00:00,9080.530461037559,0.040705,95147.77,12953.520438887559,0.2989913048056772268550442323
2026-01-18 00:00:00+00:00,9067.478270729722,0.040842,93673.14,12893.276654609722,0.2967281697559918275589060474
2026-01-19 00:00:00+00:00,9025.270558942822,0.041292,92631.0,12850.189810942822,0.2976546890181200063371327010
2026-01-20 00:00:00+00:00,8995.126350599547,0.041617,88427.66,12675.220276819547,0.2903376703401485433313776268
2026-01-21 00:00:00+00:00,8872.583370113675,0.043001,89454.73,12719.226214843675,0.3024274259892371107865988600
2026-01-22 00:00:00+00:00,8903.494469956121,0.042655,89559.67,12723.662193806121,0.3002412093044766404789968779
2026-01-23 00:00:00+00:00,8903.494469956121,0.042655,89600.26,12725.393560256121,0.3003364157032073385142265756
2026-01-24 00:00:00+00:00,8903.494469956121,0.042655,89225.34,12709.401347656121,0.2994560305078325897175847816
2026-01-25 00:00:00+00:00,8896.615187319587,0.042732,86670.36,12600.213010839587,0.2939313661073749614431325696
2026-01-26 00:00:00+00:00,8896.615187319587,0.042732,88347.08,12671.862609879587,0.2979236390723363342361567188
2026-01-27 00:00:00+00:00,8896.615187319587,0.042732,89250.0,12710.446187319587,0.3000548480984734742467898824
2026-01-28 00:00:00+00:00,8896.615187319587,0.042732,89299.99,12712.582359999587,0.3001724641475694613496052069
2026-01-29 00:00:00+00:00,8896.615187319587,0.042732,84650.16,12513.885824439587,0.2890605434528961180080183345
2026-01-30 00:00:00+00:00,8896.615187319587,0.042732,84260.49,12497.234445999587,0.2881132841220380663719159616
2026-01-31 00:00:00+00:00,8896.615187319587,0.042732,78741.09,12261.379445199587,0.2744197154095355860884180492
2026-02-01 00:00:00+00:00,8896.615187319587,0.042732,76968.21,12185.620737039587,0.2699087408590267142396468390
2026-02-02 00:00:00+00:00,8896.615187319587,0.042732,78738.61,12261.273469839587,0.2744134441496980561038237339
2026-02-03 00:00:00+00:00,8896.615187319587,0.042732,75770.21,12134.427801039587,0.2668286190999964939719441855
2026-02-04 00:00:00+00:00,8896.615187319587,0.042732,73165.83,12023.137434879587,0.2600421283125183250303996271
2026-02-05 00:00:00+00:00,8896.615187319587,0.042732,62909.86,11584.879324839587,0.2320493862854478838692786773
2026-02-06 00:00:00+00:00,8108.400635445284,0.055245,70580.26,12007.607099145284,0.3247280187888184843512329596
2026-02-07 00:00:00+00:00,8404.945778765318,0.051038,69289.38,11941.337155205318,0.2961470169107871309226015240
2026-02-08 00:00:00+00:00,8404.945778765318,0.051038,70330.38,11994.467713205318,0.2992647960932950114478929070
2026-02-09 00:00:00+00:00,8404.945778765318,0.051038,70138.0,11984.649022765318,0.2986907031820632509485023880
2026-02-10 00:00:00+00:00,8404.945778765318,0.051038,68841.29,11918.467537785318,0.2947964365285237301274610000
2026-02-11 00:00:00+00:00,8404.945778765318,0.051038,67082.52,11828.703434525318,0.2894448808114356343158529690
2026-02-12 00:00:00+00:00,8404.945778765318,0.051038,66272.17,11787.344791225318,0.2869517327581619742133830028
2026-02-13 00:00:00+00:00,8404.945778765318,0.051038,68853.96,11919.114189245318,0.2948346961597912535954371608
2026-02-14 00:00:00+00:00,8404.945778765318,0.051038,69822.95,11968.569500865318,0.2977485088625130059033460908
2026-02-15 00:00:00+00:00,8404.945778765318,0.051038,68832.58,11918.022996805318,0.2947701325112140525715708328
2026-02-16 00:00:00+00:00,8404.945778765318,0.051038,68892.43,11921.077621105318,0.2949508386821480597732678357
2026-02-17 00:00:00+00:00,8404.945778765318,0.051038,67503.52,11850.190432525318,0.2907332733070523349993778295
2026-02-18 00:00:00+00:00,8404.945778765318,0.051038,66461.0,11796.982296765318,0.2875342551738915366173257566
2026-02-19 00:00:00+00:00,8404.945778765318,0.051038,67003.73,11824.682150505318,0.2892032384645417634287594517
2026-02-20 00:00:00+00:00,8404.945778765318,0.051038,68020.01,11876.551049145318,0.2923075273296476069181008468
2026-02-21 00:00:00+00:00,8404.945778765318,0.051038,67975.93,11874.301294105318,0.2921734449387998556815073078
2026-02-22 00:00:00+00:00,8404.945778765318,0.051038,67643.4,11857.329627965318,0.2911603166582810648757265453
2026-02-23 00:00:00+00:00,8404.945778765318,0.051038,64656.02,11704.859727525318,0.2819268257440005426691102048
2026-02-24 00:00:00+00:00,8404.945778765318,0.051038,64058.15,11674.345638465318,0.2800499454914020868793324452
2026-02-25 00:00:00+00:00,8404.945778765318,0.051038,67988.04,11874.919364285318,0.2922102861562325591194200583
2026-02-26 00:00:00+00:00,8404.945778765318,0.051038,67485.18,11849.254395605318,0.2906772444785584191794818812
2026-02-27 00:00:00+00:00,8294.396480423226,0.052674,65872.1,11764.143475823226,0.2949425942084742882600838516
2026-02-28 00:00:00+00:00,8234.836655906775,0.053577,66973.26,11823.063006926775,0.3034938026565338199672781875
2026-03-01 00:00:00+00:00,8276.105438074929,0.052960,65776.47,11759.627289274929,0.2962272328458112022312864623
2026-03-02 00:00:00+00:00,8231.714457203153,0.053634,68830.06,11923.345895243153,0.3096137166927938473552936458
2026-03-03 00:00:00+00:00,8346.236265019205,0.051968,68338.0,11897.625449019205,0.2984956283266391630932226109
2026-03-04 00:00:00+00:00,8328.376857322412,0.052229,72666.77,12123.689587652412,0.3130493157953667813404824654
2026-03-05 00:00:00+00:00,8486.439333689834,0.050051,70890.72,12034.590760409834,0.2948294210711631110790443644
2026-03-06 00:00:00+00:00,8424.187086297932,0.050928,68114.02,11893.097896857932,0.2916742837437216785522355859
2026-03-07 00:00:00+00:00,8325.088754665554,0.052381,67262.91,11848.387243375554,0.2973652376765352566667141365
2026-03-08 00:00:00+00:00,8293.838191438242,0.052845,65971.2,11780.086255438242,0.2959441882176867665955052479
2026-03-09 00:00:00+00:00,8246.012950544802,0.053569,68432.16,11911.855329584802,0.3077473892698607934260453835
2026-03-10 00:00:00+00:00,8338.207924905810,0.052220,69948.63,11990.925383505810,0.3046234833238573573650566440
2026-03-11 00:00:00+00:00,8393.605086372834,0.051427,70191.86,12003.361870592834,0.3007288144052027762486265873
2026-03-12 00:00:00+00:00,8402.367662695584,0.051302,70541.34,12021.279487375584,0.3010421501704940258053884786
2026-03-13 00:00:00+00:00,8414.907697949508,0.051124,70930.0,12041.133017949508,0.3011531651211267954131071899
2026-03-14 00:00:00+00:00,8428.791906942960,0.050928,71211.95,12055.474096542960,0.3008328134220777820187643865
2026-03-15 00:00:00+00:00,8438.819738742525,0.050787,72815.24,12136.887332622525,0.3046965414221181290892777575
2026-03-16 00:00:00+00:00,8495.759960849550,0.050004,74884.67,12240.292999529550,0.3059185788137522031051813649
2026-03-17 00:00:00+00:00,8568.154086540822,0.049036,73909.36,12192.373463500822,0.2972529825968249350983559961
2026-03-18 00:00:00+00:00,8534.629616702829,0.049489,71246.54,12060.549634762829,0.2923515200250106430871507954
2026-03-19 00:00:00+00:00,8442.316730056419,0.050783,69930.0,11993.571920056419,0.2960965435210642843346609184
2026-03-20 00:00:00+00:00,8395.472735236722,0.051452,70510.73,12023.390815196722,0.3017383478356676397145851065
2026-03-21 00:00:00+00:00,8416.387197853869,0.051155,68918.12,11941.893626453869,0.2952217243662465036249533300
2026-03-22 00:00:00+00:00,8359.317818743057,0.051982,67859.0,11886.764356743057,0.2967541403307932083942980278
2026-03-23 00:00:00+00:00,8320.723799657457,0.052550,70906.45,12046.857747157457,0.3093033906189527462362681087
2026-03-24 00:00:00+00:00,8432.681163080772,0.050969,70556.74,12028.887644140772,0.2989641758614063761917400865
2026-03-25 00:00:00+00:00,8420.247033458660,0.051145,71336.53,12068.753860308660,0.3023101530680060574335078245
2026-03-26 00:00:00+00:00,8448.103356330461,0.050754,68820.31,11941.009370070461,0.2925134639367081586016338254
2026-03-27 00:00:00+00:00,8358.658466559367,0.052052,66407.28,11815.290205119367,0.2925558051094081011793061822
2026-03-28 00:00:00+00:00,8270.620927629031,0.053376,66377.03,11813.561280909031,0.2999045138916295950201883625
2026-03-29 00:00:00+00:00,8270.620927629031,0.053376,66010.93,11794.020327309031,0.2987445588440758900038358721
2026-03-30 00:00:00+00:00,8255.815256926215,0.053600,66797.37,11836.154288926215,0.3024917506651403328815484470
2026-03-31 00:00:00+00:00,8285.301317111667,0.053158,68284.48,11915.167704951667,0.3046424924704594651434303683
2026-04-01 00:00:00+00:00,8340.608046163860,0.052347,68113.92,11906.167416403860,0.2994716305876489942404545874
2026-04-02 00:00:00+00:00,8334.333419099028,0.052439,66901.99,11842.606872709028,0.2962416545038510649456981727
2026-04-03 00:00:00+00:00,8289.785758978673,0.053104,66964.3,11845.857946178673,0.3001954103583645308593708113
2026-04-04 00:00:00+00:00,8289.785758978673,0.053104,67300.42,11863.707262658673,0.3012482881239838777064146315
2026-04-05 00:00:00+00:00,8304.639816388007,0.052883,69034.18,11955.374357328007,0.3053634651517452809684503538
2026-04-06 00:00:00+00:00,8368.689197028821,0.051954,68853.66,11945.912248668821,0.2994516431374777375298487127
2026-04-07 00:00:00+00:00,8362.139595901811,0.052049,71924.22,12105.723322681811,0.3092408133734444696565351135
2026-04-08 00:00:00+00:00,8473.908193909595,0.050493,71069.93,12062.442169399595,0.2974964708716707877567139043
2026-04-09 00:00:00+00:00,8443.735369844179,0.050917,71787.97,12098.963438334179,0.3021108450422148386952285364
2026-04-10 00:00:00+00:00,8469.258667247035,0.050561,72962.7,12158.325741947035,0.3034190029941764483030896044
2026-04-11 00:00:00+00:00,8510.793346578925,0.049991,73043.16,12162.293958138925,0.3002312412549805577399983302
2026-04-12 00:00:00+00:00,8510.793346578925,0.049991,70740.98,12047.205677758925,0.2935462733660125585723158829
2026-04-13 00:00:00+00:00,8433.018137196181,0.051089,74417.99,12234.958828306181,0.3107440527150792366520617706
2026-04-14 00:00:00+00:00,8564.343797608381,0.049322,74131.55,12220.660106708381,0.2991913920503287829931562656
2026-04-15 00:00:00+00:00,8554.471484113386,0.049455,74809.99,12254.199539563386,0.3019151143659131541890788246
2026-04-16 00:00:00+00:00,8577.931283535468,0.049141,75154.29,12271.088248425468,0.3009640946363398207861430229
2026-04-17 00:00:00+00:00,8589.790223086356,0.048983,77072.0,12365.007999086356,0.3053146246471453051159462594
