timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-07-08 06:00:00+00:00,0,BEAR,0.9997140575995092,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517478665452997913024065168,0.9517478665452997913024065168
2025-07-09 06:00:00+00:00,0,BEAR,0.9954551138425525,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527029855826328441349400113,0.9527029855826328441349400113
2025-07-10 06:00:00+00:00,0,BEAR,0.09723521854020888,False,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-07-11 06:00:00+00:00,0,BEAR,0.7559173772266754,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-07-12 06:00:00+00:00,0,BEAR,0.9983333913295875,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506143532024899547681343132,0.9506143532024899547681343132
2025-07-13 06:00:00+00:00,0,BEAR,0.981446943271131,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524203239553668557696271602,0.9524203239553668557696271602
2025-07-14 06:00:00+00:00,0,BEAR,0.49224870388513653,False,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-07-15 06:00:00+00:00,0,BEAR,0.004194817900154623,False,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4764265251350626224562320133,0.4764265251350626224562320133
2025-07-16 06:00:00+00:00,1,BULL,0.9994829584488624,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4779399473749374516669446951,0.4779399473749374516669446951
2025-07-17 06:00:00+00:00,1,BULL,0.9999768681501966,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4821204500358224691141611076,0.4821204500358224691141611076
2025-07-18 06:00:00+00:00,1,BULL,0.9999492683286515,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4771369649413363774065693348,0.4771369649413363774065693348
2025-07-19 06:00:00+00:00,1,BULL,0.9999999880310498,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4763780369134048989347690258,0.4763780369134048989347690258
2025-07-20 06:00:00+00:00,1,BULL,0.999999999182819,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4776098022314700248313541885,0.4776098022314700248313541885
2025-07-21 06:00:00+00:00,1,BULL,0.9999999998949534,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4752800708456644824503486690,0.4752800708456644824503486690
2025-07-22 06:00:00+00:00,1,BULL,0.9999999999718057,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4780619749391634424526139014,0.4780619749391634424526139014
2025-07-23 06:00:00+00:00,1,BULL,0.9999999999995453,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4758645397872257393081148494,0.4758645397872257393081148494
2025-07-24 06:00:00+00:00,1,BULL,0.9999999999972715,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4713628439070287246587421161,0.4713628439070287246587421161
2025-07-25 06:00:00+00:00,1,BULL,0.9999999998981366,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4755259239447038710744364747,0.4755259239447038710744364747
2025-07-26 06:00:00+00:00,1,BULL,0.9999999988694981,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4772820236323395615122139989,0.4772820236323395615122139989
2025-07-27 06:00:00+00:00,1,BULL,0.9999999998126441,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4799084128786354166574795046,0.4799084128786354166574795046
2025-07-28 06:00:00+00:00,1,BULL,0.9999999991614459,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4783876631784909380198480371,0.4783876631784909380198480371
2025-07-29 06:00:00+00:00,1,BULL,0.9999999993642632,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4766855129855105567572153824,0.4766855129855105567572153824
2025-07-30 06:00:00+00:00,1,BULL,0.9999999999990905,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4774660426071259486181196338,0.4774660426071259486181196338
2025-07-31 06:00:00+00:00,1,BULL,0.9999999999436113,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4715095065319167613672415986,0.4715095065319167613672415986
2025-08-01 06:00:00+00:00,1,BULL,0.9999999999990905,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4680654396976885888908327150,0.4680654396976885888908327150
2025-08-02 06:00:00+00:00,1,BULL,0.9999999997107807,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4672723266915385139161817040,0.4672723266915385139161817040
2025-08-03 06:00:00+00:00,1,BULL,0.9999997257610097,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4689599735835463362432049573,0.4689599735835463362432049573
2025-08-04 06:00:00+00:00,1,BULL,0.9994506664244461,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4689920397255401236421470056,0.4689920397255401236421470056
2025-08-05 06:00:00+00:00,1,BULL,0.33494241029882327,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4684298753627682118278496753,0.4684298753627682118278496753
2025-08-06 06:00:00+00:00,1,BULL,4.15112411537832e-06,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4693460553389459508897348816,0.4693460553389459508897348816
2025-08-07 06:00:00+00:00,0,BEAR,0.9999957782099942,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-08-08 06:00:00+00:00,0,BEAR,0.9999996533188696,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506717731623795721103595458,0.9506717731623795721103595458
2025-08-09 06:00:00+00:00,0,BEAR,0.9999993627973011,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511907909372493646893666317,0.9511907909372493646893666317
2025-08-10 06:00:00+00:00,0,BEAR,0.9983845000096706,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527201528051875991608639958,0.9527201528051875991608639958
2025-08-11 06:00:00+00:00,0,BEAR,0.9963285427310591,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514937014004083487715018231,0.9514937014004083487715018231
2025-08-12 06:00:00+00:00,0,BEAR,0.999370669346783,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515908860948327901495023634,0.9515908860948327901495023634
2025-08-13 06:00:00+00:00,0,BEAR,0.14140488246670072,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-08-14 06:00:00+00:00,0,BEAR,0.0005869782604840497,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4687810778371331587654956564,0.4687810778371331587654956564
2025-08-15 06:00:00+00:00,1,BULL,0.9995271184475266,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4658590433214675067370989112,0.4658590433214675067370989112
2025-08-16 06:00:00+00:00,1,BULL,0.9989633698862992,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4667130323783454597505680914,0.4667130323783454597505680914
2025-08-17 06:00:00+00:00,1,BULL,0.9923730130938566,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4617913893314680097450249864,0.4617913893314680097450249864
2025-08-18 06:00:00+00:00,1,BULL,0.8484442193641099,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4602507168193824257388479804,0.4602507168193824257388479804
2025-08-19 06:00:00+00:00,1,BULL,0.0028927690625718205,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4575037594904548152574488945,0.4575037594904548152574488945
2025-08-20 06:00:00+00:00,1,BULL,2.890523960255173e-06,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4581297422981490277955666453,0.4581297422981490277955666453
2025-08-21 06:00:00+00:00,0,BEAR,0.9999999572528404,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-08-22 06:00:00+00:00,0,BEAR,0.9998304285079356,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517081923819427747889753734,0.9517081923819427747889753734
2025-08-23 06:00:00+00:00,0,BEAR,0.9999990287347087,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513252690407380554995380601,0.9513252690407380554995380601
2025-08-24 06:00:00+00:00,0,BEAR,0.9998573882704066,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502191126844968977276779238,0.9502191126844968977276779238
2025-08-25 06:00:00+00:00,0,BEAR,0.9757419624627985,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493125269020034656437809997,0.9493125269020034656437809997
2025-08-26 06:00:00+00:00,0,BEAR,0.9998851121589738,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498209622874418887427091422,0.9498209622874418887427091422
2025-08-27 06:00:00+00:00,0,BEAR,0.9999891174630718,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504468678237983210021130924,0.9504468678237983210021130924
2025-08-28 06:00:00+00:00,0,BEAR,0.9999950056496463,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497966603989220865694875956,0.9497966603989220865694875956
2025-08-29 06:00:00+00:00,0,BEAR,0.9997816795223867,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484921584044977499559820548,0.9484921584044977499559820548
2025-08-30 06:00:00+00:00,0,BEAR,0.999995901061299,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486762134391896024197862756,0.9486762134391896024197862756
2025-08-31 06:00:00+00:00,0,BEAR,0.9999962619119123,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482743174230363458215957703,0.9482743174230363458215957703
2025-09-01 06:00:00+00:00,0,BEAR,0.9999089192596211,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493183381879297751887429608,0.9493183381879297751887429608
2025-09-02 06:00:00+00:00,0,BEAR,0.9999644551349761,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495254006703739904563722714,0.9495254006703739904563722714
2025-09-03 06:00:00+00:00,0,BEAR,0.9999932151779899,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495113242275007553467440665,0.9495113242275007553467440665
2025-09-04 06:00:00+00:00,0,BEAR,0.9999826507659929,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499073948649262659038681639,0.9499073948649262659038681639
2025-09-05 06:00:00+00:00,0,BEAR,0.9997440078102483,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495377078747934476875615108,0.9495377078747934476875615108
2025-09-06 06:00:00+00:00,0,BEAR,0.9999930843298834,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495097515096573385647445030,0.9495097515096573385647445030
2025-09-07 06:00:00+00:00,0,BEAR,0.9999824170053812,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496728771737702920784675196,0.9496728771737702920784675196
2025-09-08 06:00:00+00:00,0,BEAR,0.9992955987005726,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501727397020602593722763615,0.9501727397020602593722763615
2025-09-09 06:00:00+00:00,0,BEAR,0.9993594224042637,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499085932209627191333794976,0.9499085932209627191333794976
2025-09-10 06:00:00+00:00,0,BEAR,0.9978415863678776,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510295295325325458451520754,0.9510295295325325458451520754
2025-09-11 06:00:00+00:00,0,BEAR,0.9988747356014174,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515723872846328027940350479,0.9515723872846328027940350479
2025-09-12 06:00:00+00:00,0,BEAR,0.9995100578028998,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516087116290435311219458037,0.9516087116290435311219458037
2025-09-13 06:00:00+00:00,0,BEAR,0.9998915616642771,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516707073046640071359749270,0.9516707073046640071359749270
2025-09-14 06:00:00+00:00,0,BEAR,0.9999286766685604,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519312944107367842886519104,0.9519312944107367842886519104
2025-09-15 06:00:00+00:00,0,BEAR,0.9998813810333819,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517011123576785087108541654,0.9517011123576785087108541654
2025-09-16 06:00:00+00:00,0,BEAR,0.9999904887833809,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521612182950841634764578321,0.9521612182950841634764578321
2025-09-17 06:00:00+00:00,0,BEAR,0.999976512629729,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522253336890398925235408876,0.9522253336890398925235408876
2025-09-18 06:00:00+00:00,0,BEAR,0.9999752593953506,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520780430274510816556863496,0.9520780430274510816556863496
2025-09-19 06:00:00+00:00,0,BEAR,0.9999715075867334,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516140640629881444832190906,0.9516140640629881444832190906
2025-09-20 06:00:00+00:00,0,BEAR,0.9999803181480862,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515925635853504649772758683,0.9515925635853504649772758683
2025-09-21 06:00:00+00:00,0,BEAR,0.9999620958268394,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507941231314777721120071988,0.9507941231314777721120071988
2025-09-22 06:00:00+00:00,0,BEAR,0.999967406887685,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503683681314862641803550671,0.9503683681314862641803550671
2025-09-23 06:00:00+00:00,0,BEAR,0.999986766544022,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503563916118753644724290737,0.9503563916118753644724290737
2025-09-24 06:00:00+00:00,0,BEAR,0.9999925057126137,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499820906683385101324811109,0.9499820906683385101324811109
2025-09-25 06:00:00+00:00,0,BEAR,0.9998867687655758,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9488972858238464036642769707,0.9488972858238464036642769707
2025-09-26 06:00:00+00:00,0,BEAR,0.9999020545186126,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490666837206088986318919906,0.9490666837206088986318919906
2025-09-27 06:00:00+00:00,0,BEAR,0.999964272060217,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9489432444762421749951043618,0.9489432444762421749951043618
2025-09-28 06:00:00+00:00,0,BEAR,0.9995424239775251,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499835490635436203510663933,0.9499835490635436203510663933
2025-09-29 06:00:00+00:00,0,BEAR,0.9993617590536732,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508815402421548171990363582,0.9508815402421548171990363582
2025-09-30 06:00:00+00:00,0,BEAR,0.9998497848266756,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511530558016907246442461794,0.9511530558016907246442461794
2025-10-01 06:00:00+00:00,0,BEAR,0.9821509936919506,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526497807815146448621305673,0.9526497807815146448621305673
2025-10-02 06:00:00+00:00,0,BEAR,0.9964445296212776,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532305581642308870305685727,0.9532305581642308870305685727
2025-10-03 06:00:00+00:00,0,BEAR,0.9945973235731967,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9541783927849903951519818316,0.9541783927849903951519818316
2025-10-04 06:00:00+00:00,0,BEAR,0.9466640427809772,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9550895976658897162370260313,0.9550895976658897162370260313
2025-10-05 06:00:00+00:00,0,BEAR,0.9542607614131576,True,48,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9545547131162589547096751769,0.9545547131162589547096751769
2025-10-06 06:00:00+00:00,0,BEAR,0.7086187962193119,True,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9548435620184916533123780874,0.9548435620184916533123780874
2025-10-07 06:00:00+00:00,0,BEAR,1.7688035884159025e-05,False,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-08 06:00:00+00:00,0,BEAR,1.6675251665242102e-12,False,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4767844908623491362682636901,0.4767844908623491362682636901
2025-10-09 06:00:00+00:00,1,BULL,0.9971948040885315,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4757260240938769437603609543,0.4757260240938769437603609543
2025-10-10 06:00:00+00:00,1,BULL,0.9999999997990017,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4561612475298430809242171388,0.4561612475298430809242171388
2025-10-11 06:00:00+00:00,1,BULL,0.9997800555162524,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4546359256453135470174827453,0.4546359256453135470174827453
2025-10-12 06:00:00+00:00,1,BULL,0.9999843920240226,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4610227849739357362561101025,0.4610227849739357362561101025
2025-10-13 06:00:00+00:00,1,BULL,0.9999015957645053,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4563898946550729347398875150,0.4563898946550729347398875150
2025-10-14 06:00:00+00:00,1,BULL,0.9999542220258409,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4562549757311267658979982378,0.4562549757311267658979982378
2025-10-15 06:00:00+00:00,1,BULL,0.9939004186044139,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4529677453383152905398924585,0.4529677453383152905398924585
2025-10-16 06:00:00+00:00,1,BULL,0.9943193407048869,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4471687004302106187123647236,0.4471687004302106187123647236
2025-10-17 06:00:00+00:00,1,BULL,0.9932833766514352,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4435660828629902998842915794,0.4435660828629902998842915794
2025-10-18 06:00:00+00:00,1,BULL,0.997871371947168,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4437418048104741603838477342,0.4437418048104741603838477342
2025-10-19 06:00:00+00:00,1,BULL,0.9981030258202633,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4531522659068565889374242857,0.4531522659068565889374242857
2025-10-20 06:00:00+00:00,4,CRASH,0.7774715451182694,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4452354168144591844840042608,0.4452354168144591844840042608
2025-10-21 06:00:00+00:00,4,CRASH,0.715085269663932,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4466779840010753385980144863,0.4466779840010753385980144863
2025-10-22 06:00:00+00:00,4,CRASH,0.10966942161812969,False,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4484403855765303255158631632,0.4484403855765303255158631632
2025-10-23 06:00:00+00:00,4,CRASH,0.003539003123018067,False,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4536596855196829144145427102,0.4536596855196829144145427102
2025-10-24 06:00:00+00:00,1,BULL,0.9999995747426504,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-10-25 06:00:00+00:00,1,BULL,0.9999988657625247,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507075081645937919653378353,0.9507075081645937919653378353
2025-10-26 06:00:00+00:00,1,BULL,0.9999999998981366,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523085319713006220423220437,0.9523085319713006220423220437
2025-10-27 06:00:00+00:00,1,BULL,0.9999999996948645,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515290980987524465370253555,0.9515290980987524465370253555
2025-10-28 06:00:00+00:00,1,BULL,0.9999999943047442,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512981328771896210649639315,0.9512981328771896210649639315
2025-10-29 06:00:00+00:00,1,BULL,0.9999995116469391,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501267858446795562705901354,0.9501267858446795562705901354
2025-10-30 06:00:00+00:00,1,BULL,0.22833469806946793,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-31 06:00:00+00:00,1,BULL,0.9453099322126987,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-11-01 06:00:00+00:00,1,BULL,0.9896853509598247,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507372181032710557574986504,0.9507372181032710557574986504
2025-11-02 06:00:00+00:00,1,BULL,0.9914580154372153,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494804704118689465873991835,0.9494804704118689465873991835
2025-11-03 06:00:00+00:00,1,BULL,0.8602081582029585,True,12,False,TRANSITION,BULL_STRUCTURE,0.6,0.9479222634853949643271854209,0.6
2025-11-04 06:00:00+00:00,1,BULL,9.75974007871718e-05,False,12,False,TRANSITION,BULL_STRUCTURE,0.6,0.5946898503769588149396743243,0.5946898503769588149396743243
2025-11-05 06:00:00+00:00,1,BULL,0.0004658267823334388,False,12,False,TRANSITION,BULL_STRUCTURE,0.6,0.5977874948108853912345792283,0.5977874948108853912345792283
2025-11-06 06:00:00+00:00,4,CRASH,0.9991710796675738,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.5961582455962426875284658171,0.5961582455962426875284658171
2025-11-07 06:00:00+00:00,4,CRASH,0.9998724445540603,True,4,False,TRANSITION,TRANSITION,0.6,0.5958208065237321590454152268,0.5958208065237321590454152268
2025-11-08 06:00:00+00:00,4,CRASH,0.9999938832571106,True,5,False,TRANSITION,TRANSITION,0.6,0.5949350560661560772364925230,0.5949350560661560772364925230
2025-11-09 06:00:00+00:00,4,CRASH,0.9999999919286893,True,6,False,TRANSITION,TRANSITION,0.6,0.6045631209847390086409320901,0.6
2025-11-10 06:00:00+00:00,4,CRASH,0.9999986358721099,True,7,False,TRANSITION,TRANSITION,0.6,0.5980683441875813189671258462,0.5980683441875813189671258462
2025-11-11 06:00:00+00:00,4,CRASH,0.9999999906895027,True,8,False,TRANSITION,TRANSITION,0.6,0.5937653985144320942741918377,0.5937653985144320942741918377
2025-11-12 06:00:00+00:00,4,CRASH,0.9999999990523065,True,9,False,TRANSITION,TRANSITION,0.6,0.5931825488029150020177650979,0.5931825488029150020177650979
2025-11-13 06:00:00+00:00,4,CRASH,0.9999999999763531,True,10,False,TRANSITION,TRANSITION,0.6,0.5796139862104798894621050101,0.5796139862104798894621050101
2025-11-14 06:00:00+00:00,4,CRASH,0.9999582048147757,True,11,False,TRANSITION,TRANSITION,0.6,0.5766403979072152632896506572,0.5766403979072152632896506572
2025-11-15 06:00:00+00:00,4,CRASH,0.9999993538119539,True,12,False,TRANSITION,TRANSITION,0.6,0.5754706456225795591816925671,0.5754706456225795591816925671
2025-11-16 06:00:00+00:00,4,CRASH,0.998803790775645,True,13,False,TRANSITION,TRANSITION,0.6,0.5735277305845484033968564637,0.5735277305845484033968564637
2025-11-17 06:00:00+00:00,4,CRASH,0.9999999316892195,True,14,False,TRANSITION,TRANSITION,0.6,0.5605406513349175129251054625,0.5605406513349175129251054625
2025-11-18 06:00:00+00:00,4,CRASH,0.021562701744711282,False,14,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2025-11-19 06:00:00+00:00,4,CRASH,0.006360424675698123,False,14,False,TRANSITION,TRANSITION,0.6,0.2545442113963545192658480684,0.2545442113963545192658480684
2025-11-20 06:00:00+00:00,1,BULL,0.8681253748130726,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-21 06:00:00+00:00,1,BULL,0.990106709283337,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-22 06:00:00+00:00,1,BULL,0.9993776348518785,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-23 06:00:00+00:00,1,BULL,0.9999858410380639,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
