timestamp,cash,qty,price,equity,allocation_pct
2025-10-06 06:00:00+00:00,2603.136601543033,0.442425,124414.17,57647.075763793033,0.9548435620184916533123780874
2025-10-07 06:00:00+00:00,2603.136601543033,0.442425,121374.01,56302.032975793033,0.9537647849650074389926564682
2025-10-08 06:00:00+00:00,29523.565095475597,0.220339,122100.92,56427.159707355597,0.4767844908623491362682636901
2025-10-09 06:00:00+00:00,29523.565095475597,0.220339,121583.89,56313.237834185597,0.4757260240938769437603609543
2025-10-10 06:00:00+00:00,29523.565095475597,0.220339,112389.48,54287.350729195597,0.4561612475298430809242171388
2025-10-11 06:00:00+00:00,29523.565095475597,0.220339,111700.38,54135.515124295597,0.4546359256453135470174827453
2025-10-12 06:00:00+00:00,29523.565095475597,0.220339,114611.82,54777.018902455597,0.4610227849739357362561101025
2025-10-13 06:00:00+00:00,29523.565095475597,0.220339,112493.11,54310.184459765597,0.4563898946550729347398875150
2025-10-14 06:00:00+00:00,29523.565095475597,0.220339,112431.95,54296.708526525597,0.4562549757311267658979982378
2025-10-15 06:00:00+00:00,29523.565095475597,0.220339,110951.14,53970.428331935597,0.4529677453383152905398924585
2025-10-16 06:00:00+00:00,29523.565095475597,0.220339,108381.76,53404.293712115597,0.4471687004302106187123647236
2025-10-17 06:00:00+00:00,29523.565095475597,0.220339,106812.52,53058.528939755597,0.4435660828629902998842915794
2025-10-18 06:00:00+00:00,29523.565095475597,0.220339,106888.59,53075.290127485597,0.4437418048104741603838477342
2025-10-19 06:00:00+00:00,29523.565095475597,0.220339,111033.79,53988.639350285597,0.4531522659068565889374242857
2025-10-20 06:00:00+00:00,29523.565095475597,0.220339,107537.12,53218.186579155597,0.4452354168144591844840042608
2025-10-21 06:00:00+00:00,29523.565095475597,0.220339,108166.81,53356.931844065597,0.4466779840010753385980144863
2025-10-22 06:00:00+00:00,29523.565095475597,0.220339,108940.58,53527.423552095597,0.4484403855765303255158631632
2025-10-23 06:00:00+00:00,29523.565095475597,0.220339,111261.36,54038.781896515597,0.4536596855196829144145427102
2025-10-24 06:00:00+00:00,29523.565095475597,0.220339,111386.79,54066.419017285597,0.4539389581907282245956630265
2025-10-25 06:00:00+00:00,2668.544459189421,0.461123,111615.32,54136.935663549421,0.9507075081645937919653378353
2025-10-26 06:00:00+00:00,2668.544459189421,0.461123,115556.57,55954.336687299421,0.9523085319713006220423220437
2025-10-27 06:00:00+00:00,2668.544459189421,0.461123,113605.31,55054.565822319421,0.9515290980987524465370253555
2025-10-28 06:00:00+00:00,2668.544459189421,0.461123,113039.1,54793.473368489421,0.9512981328771896210649639315
2025-10-29 06:00:00+00:00,2668.544459189421,0.461123,110248.29,53506.566688859421,0.9501267858446795562705901354
2025-10-30 06:00:00+00:00,2668.544459189421,0.461123,109899.15,53345.570204639421,0.9499762689019426799294888817
2025-10-31 06:00:00+00:00,27973.513605633801,0.230567,110140.79,53368.345133563801,0.4758407153973934432661328775
2025-11-01 06:00:00+00:00,2635.552535241273,0.460319,110497.98,53499.872190861273,0.9507372181032710557574986504
2025-11-02 06:00:00+00:00,2635.552535241273,0.460319,107606.75,52168.984088491273,0.9494804704118689465873991835
2025-11-03 06:00:00+00:00,2635.552535241273,0.460319,104215.76,50608.046962681273,0.9479222634853949643271854209
2025-11-04 06:00:00+00:00,20220.332079911721,0.291365,101824.89,49888.541154761721,0.5946898503769588149396743243
2025-11-05 06:00:00+00:00,20220.332079911721,0.291365,103143.57,50272.758352961721,0.5977874948108853912345792283
2025-11-06 06:00:00+00:00,20220.332079911721,0.291365,102447.47,50069.939176461721,0.5961582455962426875284658171
2025-11-07 06:00:00+00:00,20220.332079911721,0.291365,102304.0,50028.137039911721,0.5958208065237321590454152268
2025-11-08 06:00:00+00:00,20220.332079911721,0.291365,101928.54,49918.741137011721,0.5949350560661560772364925230
2025-11-09 06:00:00+00:00,20220.332079911721,0.291365,106100.0,51134.158579911721,0.6045631209847390086409320901
2025-11-10 06:00:00+00:00,20453.448633911721,0.289165,105249.35,50887.876926661721,0.5980683441875813189671258462
2025-11-11 06:00:00+00:00,20453.448633911721,0.289165,103385.3,50348.858908411721,0.5937653985144320942741918377
2025-11-12 06:00:00+00:00,20453.448633911721,0.289165,103135.84,50276.723807511721,0.5931825488029150020177650979
2025-11-13 06:00:00+00:00,20453.448633911721,0.289165,97523.98,48653.970310611721,0.5796139862104798894621050101
2025-11-14 06:00:00+00:00,20453.448633911721,0.289165,96342.18,48312.235113611721,0.5766403979072152632896506572
2025-11-15 06:00:00+00:00,20453.448633911721,0.289165,95881.82,48179.115114211721,0.5754706456225795591816925671
2025-11-16 06:00:00+00:00,20453.448633911721,0.289165,95122.76,47959.621529311721,0.5735277305845484033968564637
2025-11-17 06:00:00+00:00,20453.448633911721,0.289165,90221.33,46542.299523361721,0.5605406513349175129251054625
2025-11-18 06:00:00+00:00,20453.448633911721,0.289165,90459.99,46611.311642261721,0.5611913092922510564810233400
2025-11-19 06:00:00+00:00,34939.670508412245,0.128817,92616.2,46870.211543812245,0.2545442113963545192658480684
2025-11-20 06:00:00+00:00,34939.670508412245,0.128817,86195.08,46043.062128772245,0.2411523279947426897268612510
2025-11-21 06:00:00+00:00,18395.799377043983,0.320503,84280.92,45408.087079803983,0.5948783452446772014206555272
2025-11-22 06:00:00+00:00,18162.966028388219,0.323262,86358.28,46079.316337748219,0.6058325628084655357999482275
2025-11-23 06:00:00+00:00,18431.449839615356,0.320149,87468.29,46434.335414825356,0.6030642050767751156158423574
2025-11-24 06:00:00+00:00,18573.575727016328,0.318522,88120.82,46641.995555056328,0.6017842824693889256758037582
2025-11-25 06:00:00+00:00,18656.741654926673,0.317577,87519.53,46450.931433736673,0.5983559192663133987039490225
2025-11-26 06:00:00+00:00,18656.741654926673,0.317577,90967.54,47545.940105506673,0.6076059993024328158988967888
2025-11-27 06:00:00+00:00,19017.958361237609,0.313601,91612.09,47747.601397327609,0.6016981417981338157618543039
2025-11-28 06:00:00+00:00,19099.021154172347,0.312715,90747.16,47477.019293572347,0.5977207196586147390444086704
2025-11-29 06:00:00+00:00,19099.021154172347,0.312715,90783.75,47488.461535422347,0.5978176479790547821929769776
2025-11-30 06:00:00+00:00,19099.021154172347,0.312715,86001.08,45992.848886372347,0.5847393319479416877617764484
2025-12-01 06:00:00+00:00,18396.253929034303,0.320876,87008.2,46315.097112234303,0.6028022162092182040966705238
2025-12-02 06:00:00+00:00,32402.352009212863,0.159692,93642.92,47356.377189852863,0.3157763762352206737432256199
2025-12-03 06:00:00+00:00,33148.557537976579,0.151713,92979.25,47254.718493226579,0.2985132787802334725847300897
2025-12-04 06:00:00+00:00,33078.266945092704,0.152468,91932.85,47095.084718892704,0.2976280403244927497083213554
2025-12-05 06:00:00+00:00,32966.423324406129,0.153683,89604.98,46737.185465746129,0.2946425208131680693320541124
2025-12-06 06:00:00+00:00,32715.741575054095,0.156477,89515.01,46722.781794824095,0.2997903738112118678421951444
2025-12-07 06:00:00+00:00,32705.971754687178,0.156586,91334.03,47007.602176267178,0.3042407984979181243132830590
2025-12-08 06:00:00+00:00,32905.094767135062,0.154403,89899.35,46785.824105185062,0.2966866482215424166141622551
2025-12-09 06:00:00+00:00,32749.906805311842,0.156127,92556.28,47200.441132871842,0.3061525269834014857352866929
2025-12-10 06:00:00+00:00,33039.970837863210,0.152989,90316.72,46857.435513943210,0.2948830751091442756893391753
2025-12-11 06:00:00+00:00,32799.958652235866,0.155643,92444.42,47188.285514295866,0.3049131093712019489834177739
2025-12-12 06:00:00+00:00,33031.507826761502,0.153135,90342.91,46866.169349611502,0.2951950567934497230073731561
2025-12-13 06:00:00+00:00,32806.080595197870,0.155627,90199.06,46843.489705817870,0.2996661691683611091933756369
2025-12-14 06:00:00+00:00,32790.455872049276,0.155800,89615.24,46752.510264049276,0.2986375343943025787654888594
2025-12-15 06:00:00+00:00,32726.746329673526,0.156510,86028.11,46191.005825773526,0.2914909354190172407376684197
2025-12-16 06:00:00+00:00,32333.259008125718,0.161078,86626.39,46286.864656545718,0.3014592963242917007078540581
2025-12-17 06:00:00+00:00,32400.739760956118,0.160298,86440.9,46257.043149156118,0.2995501321500439434079790157
2025-12-18 06:00:00+00:00,32379.966975395318,0.160538,87139.95,46369.240268495318,0.3016929587825216262618486547
2025-12-19 06:00:00+00:00,32458.378003321883,0.159637,88295.31,46553.576405791883,0.3027736962592710745159584403
2025-12-20 06:00:00+00:00,32587.386113001794,0.158174,88138.95,46528.676390301794,0.2996279146295649458755705016
2025-12-21 06:00:00+00:00,32570.088420997334,0.158370,88831.34,46638.307736797334,0.3016451496309387460804108513
2025-12-22 06:00:00+00:00,32646.738923396246,0.157506,87765.01,46470.254588456246,0.2974701943744875188652671551
2025-12-23 06:00:00+00:00,32646.738923396246,0.157506,86957.9,46343.129920796246,0.2955430723131588392043360831
2025-12-24 06:00:00+00:00,32646.738923396246,0.157506,87750.55,46467.977051696246,0.2974357612538993835910082551
2025-12-25 06:00:00+00:00,32527.506612713350,0.158863,88996.58,46665.770301253350,0.3029686126955515891115169359
2025-12-26 06:00:00+00:00,32665.894149795772,0.157306,87506.0,46431.112985795772,0.2964654075858802317201134591
2025-12-27 06:00:00+00:00,32501.607085146397,0.159181,87657.93,46455.084040476397,0.3003649060923517179764060528
2025-12-28 06:00:00+00:00,32518.590618173929,0.158987,89984.0,46824.876826173929,0.3055274712437288390285118630
2025-12-29 06:00:00+00:00,32777.138037015529,0.156110,87255.97,46398.667513715529,0.2935758763476009640633336054
2025-12-30 06:00:00+00:00,32777.138037015529,0.156110,88463.09,46587.111016915529,0.2964333412923087937091238202
2025-12-31 06:00:00+00:00,32777.138037015529,0.156110,87704.39,46468.670359915529,0.2946400707585231741805543500
2026-01-01 06:00:00+00:00,32777.138037015529,0.156110,88765.2,46634.273409015529,0.2971448756253395760337579939
2026-01-02 06:00:00+00:00,32777.138037015529,0.156110,90031.1,46831.893058015529,0.3001107600666262945241739487
2026-01-03 06:00:00+00:00,32782.353052470589,0.156052,91480.04,47057.996254550589,0.3033627510372271917999537719
2026-01-04 06:00:00+00:00,32940.407783060629,0.154322,92359.99,47193.586159840629,0.3020151579179786675006209398
2026-01-05 06:00:00+00:00,33035.414902734019,0.153292,93599.99,47383.544569814019,0.3028082807511315860780141760
2026-01-06 06:00:00+00:00,33168.341059572505,0.151870,92529.54,47220.802299372505,0.2975904803715445668842594476
2026-01-07 06:00:00+00:00,33168.341059572505,0.151870,90829.58,46962.629374172505,0.2937290458056482983446440586
2026-01-08 06:00:00+00:00,32873.488750864637,0.155112,91091.82,47002.923134704637,0.3006075673920697815963105825
2026-01-09 06:00:00+00:00,32902.054398663713,0.154798,90603.52,46927.298087623713,0.2988717497174405306470268083
2026-01-10 06:00:00+00:00,32849.073156791329,0.155382,90774.43,46953.785639051329,0.3003956398891328378115682759
2026-01-11 06:00:00+00:00,32867.657721508399,0.155177,92111.86,47161.299820728399,0.3030799013927440327895828262
2026-01-12 06:00:00+00:00,33012.729301953712,0.153600,91920.99,47131.793365953712,0.2995656022331434722898332530
2026-01-13 06:00:00+00:00,32992.296311553112,0.153822,95005.0,47606.155421553112,0.3069741503088012807118965841
2026-01-14 06:00:00+00:00,33323.907166240177,0.150327,96429.71,47819.896181410177,0.3031371912682082887999480354
2026-01-15 06:00:00+00:00,33473.756736982789,0.148771,95660.37,47705.245642252789,0.2983212582530985821151986065
2026-01-16 06:00:00+00:00,33473.756736982789,0.148771,95323.67,47655.154446552789,0.2975837110228027776764162179
2026-01-17 06:00:00+00:00,33473.756736982789,0.148771,95188.55,47635.052509032789,0.2972872921545466254621347366
2026-01-18 06:00:00+00:00,33473.756736982789,0.148771,92511.77,47236.825271652789,0.2913631145937602137501501411
2026-01-19 06:00:00+00:00,33473.756736982789,0.148771,91624.18,47104.777619762789,0.2893766104324226998683214550
2026-01-20 06:00:00+00:00,33473.756736982789,0.148771,89950.04,46855.714137822789,0.2855992624822217650627868657
2026-01-21 06:00:00+00:00,33473.756736982789,0.148771,90026.3,46867.059414282789,0.2857722000202636132328963461
2026-01-22 06:00:00+00:00,33473.756736982789,0.148771,89616.03,46806.023136112789,0.2848408282916820435726626795
2026-01-23 06:00:00+00:00,32763.344211057505,0.156688,89775.2,46830.040748657505,0.3003776275382219363770663654
2026-01-24 06:00:00+00:00,32781.006934028785,0.156491,88990.9,46707.281865928785,0.2981606802098817195349816576
2026-01-25 06:00:00+00:00,32695.019086107280,0.157456,87826.01,46523.751316667280,0.2972402662982555590768195660
2026-01-26 06:00:00+00:00,32566.538477556487,0.158917,88456.3,46623.748304656487,0.3015032110941636628791119981
2026-01-27 06:00:00+00:00,32636.593141776508,0.158124,89084.1,46722.927370176508,0.3014865510629666099160981978
2026-01-28 06:00:00+00:00,32705.988408499108,0.157344,88186.54,46581.611358259108,0.2978776934752772557061143789
2026-01-29 06:00:00+00:00,32607.002794138939,0.158465,82914.19,45745.999912488939,0.2872163062012985548939036444
2026-01-30 06:00:00+00:00,32607.002794138939,0.158465,84000.01,45918.064378788939,0.2898872538451079881413962669
2026-01-31 06:00:00+00:00,32607.002794138939,0.158465,78620.91,45065.665297288939,0.2764557545298124870760833519
2026-02-01 06:00:00+00:00,32607.002794138939,0.158465,75502.1,44571.443070638939,0.2684328675995118004154141812
2026-02-02 06:00:00+00:00,32607.002794138939,0.158465,78240.45,45005.375703388939,0.2754864883466886178148016532
2026-02-03 06:00:00+00:00,32607.002794138939,0.158465,76279.99,44694.711409488939,0.2704505350667441913549150569
2026-02-04 06:00:00+00:00,32607.002794138939,0.158465,70732.72,43815.663268938939,0.2558140089310448607555766299
2026-02-05 06:00:00+00:00,32607.002794138939,0.158465,66408.11,43130.363945288939,0.2439896209663088175201721149
2026-02-06 06:00:00+00:00,32607.002794138939,0.158465,70161.5,43725.144891638939,0.2542734192202984687828784745
2026-02-07 06:00:00+00:00,32607.002794138939,0.158465,69220.52,43576.032495938939,0.2517216247904684042378847686
2026-02-08 06:00:00+00:00,32607.002794138939,0.158465,71044.51,43865.071071288939,0.2566522292612619932606487449
2026-02-09 06:00:00+00:00,32607.002794138939,0.158465,69447.64,43612.023066738939,0.2523391372090020615300459959
2026-02-10 06:00:00+00:00,32607.002794138939,0.158465,67404.28,43288.222024338939,0.2467465451501900653052642856
2026-02-11 06:00:00+00:00,30298.779623850139,0.192665,67141.93,43234.679567300139,0.2992019386500521633283303754
2026-02-12 06:00:00+00:00,30298.779623850139,0.192665,66175.79,43048.538204200139,0.2961716962344156370900807438
2026-02-13 06:00:00+00:00,30298.779623850139,0.192665,68773.42,43549.010588150139,0.3042602067268421744016463312
2026-02-14 06:00:00+00:00,30484.089068171905,0.189967,70267.61,43832.616137041905,0.3045341174055425853033911221
2026-02-15 06:00:00+00:00,30682.617685419385,0.187138,68385.29,43480.104085439385,0.2943297093970302058589606498
2026-02-16 06:00:00+00:00,30435.768227307800,0.190743,68245.71,43453.159689837800,0.2995729552337783225848292471
2026-02-17 06:00:00+00:00,30417.249596934167,0.191014,67654.8,43340.263564134167,0.2981757124775383301631650898
2026-02-18 06:00:00+00:00,30338.126051790663,0.192182,66871.35,43189.595837490663,0.2975593898599139284437653779
2026-02-19 06:00:00+00:00,30232.599813949271,0.193758,67790.1,43367.474009749271,0.3028738587091145929465278901
2026-02-20 06:00:00+00:00,30357.103760423294,0.191919,67851.93,43379.178314093294,0.3001918215089682416386063019
2026-02-21 06:00:00+00:00,30365.438698289687,0.191796,67977.52,43403.255124209687,0.3003879867675569997006354319
2026-02-22 06:00:00+00:00,30382.275207297239,0.191548,65070.9,42846.475960497239,0.2909037551814413282188012014
2026-02-23 06:00:00+00:00,29992.058964691109,0.197537,63104.79,42457.589866921109,0.2935995882315013075378241034
2026-02-24 06:00:00+00:00,29719.976490957647,0.201843,64882.76,42816.107417637647,0.3058692561408603443487000168
2026-02-25 06:00:00+00:00,29971.005579331373,0.197969,68443.81,43520.758201221373,0.3113399945663110652519964819
2026-02-26 06:00:00+00:00,30463.912352449547,0.190758,67724.99,43382.995994869547,0.2977914121917214948468117351
2026-02-27 06:00:00+00:00,30368.024710354547,0.192172,65591.03,42972.784127514547,0.2933195899003770704645908613
2026-02-28 06:00:00+00:00,30080.625228823083,0.196548,67292.09,43306.750934143083,0.3054056335335124414886017558
2026-03-01 06:00:00+00:00,30314.430033252867,0.193069,66730.78,43198.074997072867,0.2982458122194798068909191575
2026-03-02 06:00:00+00:00,30238.592136686977,0.194204,67947.75,43434.316977686977,0.3038087337203642747071023042
2026-03-03 06:00:00+00:00,30403.829819334352,0.191769,68206.59,43483.739377044352,0.3008000173190040623776013377
2026-03-04 06:00:00+00:00,30438.638072083258,0.191258,72412.15,44288.041056783258,0.3127120246059922232075154384
