timestamp,cash,qty,price,equity,allocation_pct
2024-07-06 00:00:00+00:00,5976.017201409915,0.085636,58230.13,10962.612614089915,0.4548729019459174791763313903
2024-07-07 00:00:00+00:00,5976.017201409915,0.085636,55857.81,10759.456618569915,0.4445800180005546799669445797
2024-07-08 00:00:00+00:00,5976.017201409915,0.085636,56714.62,10832.830399729915,0.4483420324240551627049612942
2024-07-09 00:00:00+00:00,5976.017201409915,0.085636,58050.0,10947.187001409915,0.4541047667642610725264460039
2024-07-10 00:00:00+00:00,5976.017201409915,0.085636,57725.85,10919.428092009915,0.4527170149338908537039643406
2024-07-11 00:00:00+00:00,5976.017201409915,0.085636,57339.89,10886.376021449915,0.4510554118620282594749163640
2024-07-12 00:00:00+00:00,5976.017201409915,0.085636,57889.1,10933.408169009915,0.4534168020591625981952840604
2024-07-13 00:00:00+00:00,5976.017201409915,0.085636,59204.02,11046.012658129915,0.4589887422398036579863491867
2024-07-14 00:00:00+00:00,5976.017201409915,0.085636,60797.91,11182.507022169915,0.4655923587114997542784047374
2024-07-15 00:00:00+00:00,5976.017201409915,0.085636,64724.14,11518.733654449915,0.4811914763650029212587295154
2024-07-16 00:00:00+00:00,5976.017201409915,0.085636,65043.99,11546.124329049915,0.4824222370120920160792719823
2024-07-17 00:00:00+00:00,5976.017201409915,0.085636,64087.99,11464.256313049915,0.4787261346723960309790595792
2024-07-18 00:00:00+00:00,5976.017201409915,0.085636,63987.92,11455.686718529915,0.4783361881096548400633272499
2024-07-19 00:00:00+00:00,5976.017201409915,0.085636,66660.0,11684.512961409915,0.4885523067031783902865034984
2024-07-20 00:00:00+00:00,5976.017201409915,0.085636,67139.96,11725.614815969915,0.4903450867863432323697411089
2024-07-21 00:00:00+00:00,5976.017201409915,0.085636,68165.34,11813.424257649915,0.4941333629375006806230606237
2024-07-22 00:00:00+00:00,5976.017201409915,0.085636,67532.01,11759.188409769915,0.4918001997106495761088349470
2024-07-23 00:00:00+00:00,5976.017201409915,0.085636,65936.01,11622.513353769915,0.4858240193398861307507358705
2024-07-24 00:00:00+00:00,5976.017201409915,0.085636,65376.0,11574.556337409915,0.4836936270209392412826191673
2024-07-25 00:00:00+00:00,5976.017201409915,0.085636,65799.95,11610.861719609915,0.4853080377904381231336792680
2024-07-26 00:00:00+00:00,5976.017201409915,0.085636,67907.99,11791.385833049915,0.4931878842722780172090862021
2024-07-27 00:00:00+00:00,5976.017201409915,0.085636,67896.5,11790.401875409915,0.4931455887119922471686847144
2024-07-28 00:00:00+00:00,5976.017201409915,0.085636,68249.88,11820.663925089915,0.4944431853167284883274647670
2024-07-29 00:00:00+00:00,5976.017201409915,0.085636,66784.69,11695.190914249915,0.4890192690973105006777784736
2024-07-30 00:00:00+00:00,5976.017201409915,0.085636,66188.0,11644.092769409915,0.4867769160076212409360903074
2024-07-31 00:00:00+00:00,5976.017201409915,0.085636,64628.0,11510.500609409915,0.4808203913803297996304664554
2024-08-01 00:00:00+00:00,5976.017201409915,0.085636,65354.02,11572.674058129915,0.4836096505101424374924683328
2024-08-02 00:00:00+00:00,5976.017201409915,0.085636,61498.33,11242.488189289915,0.4684435419640529533431997798
2024-08-03 00:00:00+00:00,5976.017201409915,0.085636,60697.99,11173.950273049915,0.4651831218702238791027997065
2024-08-04 00:00:00+00:00,5976.017201409915,0.085636,58161.0,10956.692597409915,0.4545783640199412550802593061
2024-08-05 00:00:00+00:00,5976.017201409915,0.085636,54018.81,10601.972014569915,0.4363296570489635310126692011
2024-08-06 00:00:00+00:00,5976.017201409915,0.085636,56022.01,10773.518049769915,0.4453049436773773250387796363
2024-08-07 00:00:00+00:00,5976.017201409915,0.085636,55134.16,10697.486127169915,0.4413624724194050731390919790
2024-08-08 00:00:00+00:00,5976.017201409915,0.085636,61685.99,11258.558641049915,0.4692022849514045328092945040
2024-08-09 00:00:00+00:00,5976.017201409915,0.085636,60837.99,11185.939313049915,0.4657563362213059212292110810
2024-08-10 00:00:00+00:00,5976.017201409915,0.085636,60923.51,11193.262903769915,0.4661058841566939730978191391
2024-08-11 00:00:00+00:00,5976.017201409915,0.085636,58712.59,11003.928558649915,0.4569196655941285379195199925
2024-08-12 00:00:00+00:00,5976.017201409915,0.085636,59346.64,11058.226064449915,0.4595862693907416978636171648
2024-08-13 00:00:00+00:00,5976.017201409915,0.085636,60587.15,11164.458378809915,0.4647284267051982444396425662
2024-08-14 00:00:00+00:00,5976.017201409915,0.085636,58683.39,11001.427987449915,0.4567962260692731402549372498
2024-08-15 00:00:00+00:00,5976.017201409915,0.085636,57541.06,10903.603415569915,0.4519227292441324048067306087
2024-08-16 00:00:00+00:00,5976.017201409915,0.085636,58874.6,11017.802447009915,0.4576035257346870871011489082
2024-08-17 00:00:00+00:00,5976.017201409915,0.085636,59491.99,11070.673257049915,0.4601938777658054606778934240
2024-08-18 00:00:00+00:00,5976.017201409915,0.085636,58427.35,10979.501746009915,0.4557114394028242109155470412
2024-08-19 00:00:00+00:00,5976.017201409915,0.085636,59438.5,11066.092587409915,0.4599704318208097078557519924
2024-08-20 00:00:00+00:00,5976.017201409915,0.085636,59013.8,11029.722978209915,0.4581897284985301199413524427
2024-08-21 00:00:00+00:00,5976.017201409915,0.085636,61156.03,11213.174986489915,0.4670539603091843927668753432
2024-08-22 00:00:00+00:00,5976.017201409915,0.085636,60375.84,11146.362635649915,0.4638594313900617856264576838
2024-08-23 00:00:00+00:00,5976.017201409915,0.085636,64037.24,11459.910286049915,0.4785284481079675227496532952
2024-08-24 00:00:00+00:00,5976.017201409915,0.085636,64157.01,11470.166909769915,0.4789947479910045621639092857
2024-08-25 00:00:00+00:00,5976.017201409915,0.085636,64220.0,11475.561121409915,0.4792396521455948487724270549
2024-08-26 00:00:00+00:00,5976.017201409915,0.085636,62834.0,11356.869625409915,0.4737971467032477660065713920
2024-08-27 00:00:00+00:00,5976.017201409915,0.085636,59415.0,11064.080141409915,0.4598722058200510538719961512
2024-08-28 00:00:00+00:00,5976.017201409915,0.085636,59034.9,11031.529897809915,0.4582784748109751135702759081
2024-08-29 00:00:00+00:00,5976.017201409915,0.085636,59359.01,11059.285381769915,0.4596380330992489272979718365
2024-08-30 00:00:00+00:00,5976.017201409915,0.085636,59123.99,11039.159209049915,0.4586528658350384646764128443
2024-08-31 00:00:00+00:00,5976.017201409915,0.085636,58973.99,11026.313809049915,0.4580222089720444869518188406
2024-09-01 00:00:00+00:00,5976.017201409915,0.085636,57301.86,10883.119284369915,0.4508911420283215011389002664
2024-09-02 00:00:00+00:00,5976.017201409915,0.085636,59132.13,11039.856286089915,0.4586870474990128104394171878
2024-09-03 00:00:00+00:00,5976.017201409915,0.085636,57487.73,10899.036447689915,0.4516930712093773563262754746
2024-09-04 00:00:00+00:00,5976.017201409915,0.085636,57970.9,10940.413193809915,0.4537667731972732891173473620
2024-09-05 00:00:00+00:00,5976.017201409915,0.085636,56180.0,10787.047681409915,0.4460006687734578519158144829
2024-09-06 00:00:00+00:00,5976.017201409915,0.085636,53962.97,10597.190100329915,0.4360753044126416318552880670
2024-09-07 00:00:00+00:00,4236.636975582464,0.117827,54160.86,10618.248626802464,0.6010041651418490522001468194
2024-09-08 00:00:00+00:00,4247.292794406218,0.117630,54869.95,10701.645012906218,0.6031177646722565221951539948
2024-09-09 00:00:00+00:00,4280.665153416803,0.117021,57042.0,10955.777035416803,0.6092778139260526836125210961
2024-09-10 00:00:00+00:00,4382.181871716437,0.115239,57635.99,11024.095723326437,0.6024905822938421506109907578
2024-09-11 00:00:00+00:00,4409.638498869038,0.114762,57338.0,10989.862054869038,0.5987539719012800673109208958
2024-09-12 00:00:00+00:00,4395.974314491838,0.115000,58132.32,11081.191114491838,0.6032940620667718821459903079
2024-09-13 00:00:00+00:00,4432.433945953954,0.114372,60498.0,11351.711201953954,0.6095360543359308320393220193
2024-09-14 00:00:00+00:00,4540.584569231224,0.112582,59993.03,11294.719872691224,0.5979905105739177209156599344
2024-09-15 00:00:00+00:00,4540.584569231224,0.112582,59132.0,11197.783393231224,0.5945104124825371967600211124
2024-09-16 00:00:00+00:00,4540.584569231224,0.112582,58213.99,11094.431991411224,0.5907330296182511792575343100
2024-09-17 00:00:00+00:00,7761.912150165928,0.057174,60313.99,11210.304214425928,0.3076091422945019334192340929
2024-09-18 00:00:00+00:00,7761.912150165928,0.057174,61759.99,11292.977818425928,0.3126779955680615759714482306
2024-09-19 00:00:00+00:00,4513.009991615890,0.109711,62947.99,11419.096922505890,0.6047839840363206114414190070
2024-09-20 00:00:00+00:00,4567.577825092690,0.108843,63201.05,11446.569710242690,0.6009653598662399372059616129
2024-09-21 00:00:00+00:00,4578.623630603815,0.108668,63348.96,11462.628415883815,0.6005607558333483146049578420
2024-09-22 00:00:00+00:00,4585.076825470393,0.108566,63578.76,11487.568483630393,0.6008662031478588010258751854
2024-09-23 00:00:00+00:00,4595.045714365477,0.108409,63339.99,11461.670690275477,0.5990945963694375883238655883
2024-09-24 00:00:00+00:00,4584.707874251596,0.108572,64262.7,11561.837738651596,0.6034620120186629250216422050
2024-09-25 00:00:00+00:00,4624.691489990866,0.107949,63152.01,11441.887817480866,0.5958104498345733966244713819
2024-09-26 00:00:00+00:00,4576.696802312599,0.108708,65173.99,11661.630907232599,0.6075423035834456175975072929
2024-09-27 00:00:00+00:00,4664.567308460149,0.107358,65769.95,11725.497600560149,0.6021859824322241236164316037
2024-09-28 00:00:00+00:00,4690.184243595499,0.106968,65858.0,11734.882787595499,0.6003211682222070877038103901
2024-09-29 00:00:00+00:00,4690.184243595499,0.106968,65602.01,11707.500049275499,0.5993863571338832507739221021
2024-09-30 00:00:00+00:00,4683.024328700682,0.107077,63327.59,11463.952683130682,0.5915000298638882294745883991
2024-10-01 00:00:00+00:00,567.910368866322,0.171974,60805.78,11024.923578586322,0.9484884983720546862422432795
2024-10-02 00:00:00+00:00,7708.058587224642,0.054394,60649.28,11007.015523544642,0.2997140259558406687526717524
2024-10-03 00:00:00+00:00,7708.058587224642,0.054394,60752.71,11012.641494964642,0.3000717774433108373793330848
2024-10-04 00:00:00+00:00,7708.058587224642,0.054394,62086.0,11085.164471224642,0.3046509497235192263799302896
2024-10-05 00:00:00+00:00,7759.584981718842,0.053563,62058.0,11083.597635718842,0.2999037643957576395901189521
2024-10-06 00:00:00+00:00,7759.584981718842,0.053563,62819.91,11124.407821048842,0.3024720860164181370652382257
2024-10-07 00:00:00+00:00,7787.064332642088,0.053125,62224.0,11092.714332642088,0.2980019047522566772416755873
2024-10-08 00:00:00+00:00,7764.883787810260,0.053481,62160.49,11089.288953500260,0.2997852413829178570549402035
2024-10-09 00:00:00+00:00,7764.883787810260,0.053481,60636.02,11007.758773430260,0.2945990235039869749648605026
2024-10-10 00:00:00+00:00,7705.383247733520,0.054461,60326.39,10990.818773523520,0.2989254571010208890374971470
2024-10-11 00:00:00+00:00,7693.604306991120,0.054656,62540.0,11111.790546991120,0.3076179509994080567333136885
2024-10-12 00:00:00+00:00,7778.173370560722,0.053302,63206.22,11147.191309000722,0.3022302071482087084534523613
2024-10-13 00:00:00+00:00,7803.044250949716,0.052908,62870.02,11129.371269109716,0.2988782508669141131720731754
2024-10-14 00:00:00+00:00,7790.579804246568,0.053106,66083.99,11300.036177186568,0.3105703661396390862129945033
2024-10-15 00:00:00+00:00,7909.904352412968,0.051298,67074.14,11350.673586132968,0.3031334843355518325848605144
2024-10-16 00:00:00+00:00,7945.474419474126,0.050767,67620.01,11378.339467144126,0.3017017604003356575264446909
2024-10-17 00:00:00+00:00,7964.856130452126,0.050480,67421.78,11368.307584852126,0.2993806623366683490436516453
2024-10-18 00:00:00+00:00,7957.835149907470,0.050584,68428.0,11419.197101907470,0.3031178042650487118659636354
2024-10-19 00:00:00+00:00,4563.300075056329,0.100127,68378.0,11409.784081056329,0.6000537746693402629453887500
2024-10-20 00:00:00+00:00,4563.300075056329,0.100127,69031.99,11475.266137786329,0.6023360138001447490615655758
2024-10-21 00:00:00+00:00,4590.118613573929,0.099738,67377.5,11310.215708573929,0.5941617090384668518908553568
2024-10-22 00:00:00+00:00,4524.002824638929,0.100718,67426.0,11315.014692638929,0.6001770260552949791008116204
2024-10-23 00:00:00+00:00,4524.002824638929,0.100718,66668.65,11238.735915338929,0.5974633749989224064595337747
2024-10-24 00:00:00+00:00,4495.498303321314,0.101145,68198.28,11393.413333921314,0.6054300698512373368860624943
2024-10-25 00:00:00+00:00,4557.341831243406,0.100237,66698.33,11242.982335453406,0.5946500941416254639535215604
2024-10-26 00:00:00+00:00,4497.168521181190,0.101138,67092.76,11282.796082061190,0.6014136488444247590388392565
2024-10-27 00:00:00+00:00,4513.115839561246,0.100900,68021.7,11376.505369561246,0.6032950635582302830061801104
2024-10-28 00:00:00+00:00,4550.615000076502,0.100348,69962.21,11571.182849156502,0.6067286240828675852232903434
2024-10-29 00:00:00+00:00,4628.381711484853,0.099235,72736.42,11846.380350184853,0.6092999232957575164534548594
2024-10-30 00:00:00+00:00,4738.434118275358,0.097720,72344.74,11807.962111075358,0.5987085600629670347297386353
2024-10-31 00:00:00+00:00,4723.221970658608,0.097930,70292.01,11606.918509958608,0.5930683956636608011331088640
2024-11-01 00:00:00+00:00,4642.703372941336,0.099074,69496.01,11527.951067681336,0.5972655205002408169334093447
2024-11-02 00:00:00+00:00,4611.180758746936,0.099527,69374.74,11515.840506726936,0.5995793137241409630199187013
2024-11-03 00:00:00+00:00,4611.180758746936,0.099527,68775.99,11456.248715476936,0.5974964516511051001859580820
2024-11-04 00:00:00+00:00,4582.463887452757,0.099944,67850.01,11363.665286892757,0.5967442042895852709130069604
2024-11-05 00:00:00+00:00,4545.437560270672,0.100489,69372.01,11516.561473160672,0.6053129598740208240723312749
2024-11-06 00:00:00+00:00,4606.613412970393,0.099606,75571.99,12134.037048910393,0.6203560781624566018000052052
2024-11-07 00:00:00+00:00,4853.337089994490,0.096337,75857.89,12161.258638924490,0.6009181916039155569058703303
2024-11-08 00:00:00+00:00,4864.549462656454,0.096189,76509.78,12223.948691076454,0.6020476209780232176520795749
2024-11-09 00:00:00+00:00,4889.612046726262,0.095861,76677.46,12239.990039786262,0.6005215665345716472975141632
2024-11-10 00:00:00+00:00,4896.044580187630,0.095777,80370.01,12593.643027957630,0.6112288898995698743308102583
2024-11-11 00:00:00+00:00,624.136699253538,0.148861,88647.99,13820.365138643538,0.9548393480930275400663519895
2024-11-12 00:00:00+00:00,7247.095229794338,0.074053,87952.01,13760.205426324338,0.4733294303927989395414466669
2024-11-13 00:00:00+00:00,7247.095229794338,0.074053,90375.2,13939.649915394338,0.4801092370482730795094618479
2024-11-14 00:00:00+00:00,7247.095229794338,0.074053,87325.59,13713.817146064338,0.4715479175049270086048417264
2024-11-15 00:00:00+00:00,7247.095229794338,0.074053,91032.07,13988.293109504338,0.4819171164728952410252424430
2024-11-16 00:00:00+00:00,7247.095229794338,0.074053,90586.92,13955.328416554338,0.4806933227599602930654447689
2024-11-17 00:00:00+00:00,7247.095229794338,0.074053,89855.99,13901.200857264338,0.4786712814089561205751679009
2024-11-18 00:00:00+00:00,7247.095229794338,0.074053,90464.08,13946.231746034338,0.4803545960108488780795984538
2024-11-19 00:00:00+00:00,7247.095229794338,0.074053,92310.79,14082.986161664338,0.4854006709513182691440083652
2024-11-20 00:00:00+00:00,7247.095229794338,0.074053,94286.56,14229.297857474338,0.4906920002389578299759849648
2024-11-21 00:00:00+00:00,7247.095229794338,0.074053,98317.12,14527.772917154338,0.5011558019855200229678231286
2024-11-22 00:00:00+00:00,7247.095229794338,0.074053,98892.0,14570.344505794338,0.5026133234590087091334851001
2024-11-23 00:00:00+00:00,7247.095229794338,0.074053,97672.4,14480.029466994338,0.4995110164441786374836461470
2024-11-24 00:00:00+00:00,7247.095229794338,0.074053,97900.04,14496.886891914338,0.5000930003919381456811309862
2024-11-25 00:00:00+00:00,7247.095229794338,0.074053,93010.01,14134.765500324338,0.4872857827299614347193046654
2024-11-26 00:00:00+00:00,7247.095229794338,0.074053,91965.16,14057.391223274338,0.4844637162978311166404880249
2024-11-27 00:00:00+00:00,7247.095229794338,0.074053,95863.11,14346.046114624338,0.4948367534935873419566871376
2024-11-28 00:00:00+00:00,7247.095229794338,0.074053,95643.98,14329.818880734338,0.4942647014514842666082266594
2024-11-29 00:00:00+00:00,7247.095229794338,0.074053,97460.0,14464.300609794338,0.4989667716884251415042310083
2024-11-30 00:00:00+00:00,7247.095229794338,0.074053,96407.99,14386.396113264338,0.4962536014761559704520417221
2024-12-01 00:00:00+00:00,7247.095229794338,0.074053,97185.18,14443.949364334338,0.4982608255544568850446278810
2024-12-02 00:00:00+00:00,7247.095229794338,0.074053,95840.62,14344.380662654338,0.4947781015974998312239362653
2024-12-03 00:00:00+00:00,7247.095229794338,0.074053,95849.69,14345.052323364338,0.4948017569799508159985286294
2024-12-04 00:00:00+00:00,7247.095229794338,0.074053,98587.32,14547.782037754338,0.5018419157651173690694725999
2024-12-05 00:00:00+00:00,7247.095229794338,0.074053,96945.63,14426.209968184338,0.4976438547770251978837767550
2024-12-06 00:00:00+00:00,7247.095229794338,0.074053,99740.84,14633.203654314338,0.5047499234620669155185654201
