timestamp,cash,qty,price,equity,allocation_pct
2026-01-05 00:00:00+00:00,30048.245430778919,0.138951,93859.71,43090.145994988919,0.3026654995721453655381322164
2026-01-06 00:00:00+00:00,30162.980366248367,0.137727,93747.97,43074.607030438367,0.2997503066032869472087494262
2026-01-07 00:00:00+00:00,30162.980366248367,0.137727,91364.16,42746.292030568367,0.2943720043675724794086570491
2026-01-08 00:00:00+00:00,30162.980366248367,0.137727,91099.99,42709.908688978367,0.2937709001931871385154456615
2026-01-09 00:00:00+00:00,30162.980366248367,0.137727,90641.28,42646.731936808367,0.2927246943343220637494957212
2026-01-10 00:00:00+00:00,30162.980366248367,0.137727,90504.7,42627.921183148367,0.2924125894702937013577160750
2026-01-11 00:00:00+00:00,30162.980366248367,0.137727,91013.65,42698.017339798367,0.2935742161935520505349477307
2026-01-12 00:00:00+00:00,30162.980366248367,0.137727,91296.2,42736.932103648367,0.2942174629405976176138249449
2026-01-13 00:00:00+00:00,30162.980366248367,0.137727,95414.0,43304.064344248367,0.3034607530954630793612497853
2026-01-14 00:00:00+00:00,30312.680880546590,0.136156,96951.78,43513.247438226590,0.3033689125689856225366332896
2026-01-15 00:00:00+00:00,30459.178229230508,0.134643,95604.8,43331.695315630508,0.2970693159507344657359278839
2026-01-16 00:00:00+00:00,30459.178229230508,0.134643,95550.94,43324.443443650508,0.2969516557357066790544224215
2026-01-17 00:00:00+00:00,30459.178229230508,0.134643,95147.77,43270.159425340508,0.2960696555374243554392049182
2026-01-18 00:00:00+00:00,30459.178229230508,0.134643,93673.14,43071.610818250508,0.2928247249038524469473624071
2026-01-19 00:00:00+00:00,30459.178229230508,0.134643,92631.0,42931.293962230508,0.2905133896959300399380766877
2026-01-20 00:00:00+00:00,30459.178229230508,0.134643,88427.66,42365.343654610508,0.2810354973736719256158968180
2026-01-21 00:00:00+00:00,30459.178229230508,0.134643,89454.73,42503.631440620508,0.2833746859539906583654505067
2026-01-22 00:00:00+00:00,30459.178229230508,0.134643,89559.67,42517.760877040508,0.2836128337680549539003355083
2026-01-23 00:00:00+00:00,30459.178229230508,0.134643,89600.26,42523.226036410508,0.2837049050993958050887110080
2026-01-24 00:00:00+00:00,30459.178229230508,0.134643,89225.34,42472.745682850508,0.2828535631608764798692764029
2026-01-25 00:00:00+00:00,30459.178229230508,0.134643,86670.36,42128.735510710508,0.2769975680497985829985827103
2026-01-26 00:00:00+00:00,30459.178229230508,0.134643,88347.08,42354.494121670508,0.2808513273294842415387460172
2026-01-27 00:00:00+00:00,30459.178229230508,0.134643,89250.0,42476.065979230508,0.2829096215237044108783427960
2026-01-28 00:00:00+00:00,30459.178229230508,0.134643,89299.99,42482.796782800508,0.2830232344410492262266252357
2026-01-29 00:00:00+00:00,30459.178229230508,0.134643,84650.16,41856.729722110508,0.2722991396735738696244663273
2026-01-30 00:00:00+00:00,30459.178229230508,0.134643,84260.49,41804.263384300508,0.2713858405009145510229797276
2026-01-31 00:00:00+00:00,30459.178229230508,0.134643,78741.09,41061.114810100508,0.2581989463730307555256057458
2026-02-01 00:00:00+00:00,30459.178229230508,0.134643,76968.21,40822.408928260508,0.2538613220312863525759317888
2026-02-02 00:00:00+00:00,30459.178229230508,0.134643,78738.61,41060.780895460508,0.2581929138956552252781440825
2026-02-03 00:00:00+00:00,30459.178229230508,0.134643,75770.21,40661.106614260508,0.2509013953263145731685012335
2026-02-04 00:00:00+00:00,30459.178229230508,0.134643,73165.83,40310.445077920508,0.2443849684529009568261025987
2026-02-05 00:00:00+00:00,28214.462549891628,0.165283,62909.86,38612.392940271628,0.2692899765747295666633956967
2026-02-06 00:00:00+00:00,28214.462549891628,0.165283,70580.26,39880.179663471628,0.2925191714786894280946622089
2026-02-07 00:00:00+00:00,28214.462549891628,0.165283,69289.38,39666.819144431628,0.2887137623221211986222281870
2026-02-08 00:00:00+00:00,28214.462549891628,0.165283,70330.38,39838.878747431628,0.2917857269838301935439112709
2026-02-09 00:00:00+00:00,28214.462549891628,0.165283,70138.0,39807.081603891628,0.2912200188236527246595577103
2026-02-10 00:00:00+00:00,28214.462549891628,0.165283,68841.29,39592.757484961628,0.2873832402148745530774572461
2026-02-11 00:00:00+00:00,28214.462549891628,0.165283,67082.52,39302.062703051628,0.2821124233843100003413455661
2026-02-12 00:00:00+00:00,28214.462549891628,0.165283,66272.17,39168.125624001628,0.2796575761439491219873758453
2026-02-13 00:00:00+00:00,28214.462549891628,0.165283,68853.96,39594.851620571628,0.2874209298657223291976745354
2026-02-14 00:00:00+00:00,28214.462549891628,0.165283,69822.95,39755.009194741628,0.2902916356607574727662930234
2026-02-15 00:00:00+00:00,28214.462549891628,0.165283,68832.58,39591.317870031628,0.2873573281265191555096373571
2026-02-16 00:00:00+00:00,28214.462549891628,0.165283,68892.43,39601.210057581628,0.2875353427618309353738372762
2026-02-17 00:00:00+00:00,27720.206590402393,0.172448,67503.52,39361.053607362393,0.2957453104045621074760718492
2026-02-18 00:00:00+00:00,27552.580229453913,0.174928,66461.0,39178.470037453913,0.2967418022420441215637893600
2026-02-19 00:00:00+00:00,27424.809222797913,0.176848,67003.73,39274.284865837913,0.3017107932968900566652296945
2026-02-20 00:00:00+00:00,27491.926597824366,0.175845,68020.01,39452.905256274366,0.3031710486402720337110568282
2026-02-21 00:00:00+00:00,27616.920693984366,0.174005,67975.93,39445.072393634366,0.2998638608547419876970035593
2026-02-22 00:00:00+00:00,27611.611678685064,0.174083,67643.4,39387.177680885064,0.2989695300741180913126670300
2026-02-23 00:00:00+00:00,27570.972882840864,0.174683,64656.02,38865.280424500864,0.2906014678988399362432017077
2026-02-24 00:00:00+00:00,27205.256268010227,0.180332,64058.15,38756.990573810227,0.2980555026273377880688930545
2026-02-25 00:00:00+00:00,27129.825951510507,0.181508,67988.04,39470.199115830507,0.3126503904402799378223155546
2026-02-26 00:00:00+00:00,27628.548921510567,0.174163,67485.18,39381.970325850567,0.2984467589379341455179068207
2026-02-27 00:00:00+00:00,27567.327855313785,0.175069,65872.1,39099.490530213785,0.2949440649613739451216382044
2026-02-28 00:00:00+00:00,27369.388726439068,0.178070,66973.26,39295.317134639068,0.3034949016275331053345939303
2026-03-01 00:00:00+00:00,27506.572311895930,0.176019,65776.47,39084.480784825930,0.2962277671454952748050690617
2026-03-02 00:00:00+00:00,27358.975593596746,0.178260,68830.06,39628.622089196746,0.3096157738713014159414397733
2026-03-03 00:00:00+00:00,27739.592190161860,0.172723,68338.0,39543.136564161860,0.2984979290868294593586657038
2026-03-04 00:00:00+00:00,27680.129258021963,0.173592,72666.77,40294.499195861963,0.3130543917799934005929550938
2026-03-05 00:00:00+00:00,28205.480160879524,0.166353,70890.72,39998.364105039524,0.2948341565467717764002949938
2026-03-06 00:00:00+00:00,28205.480160879524,0.166353,68114.02,39536.451729939524,0.2865955611408462666600444020
2026-03-07 00:00:00+00:00,28205.480160879524,0.166353,67262.91,39394.867028109524,0.2840315937415401630614447052
2026-03-08 00:00:00+00:00,28205.480160879524,0.166353,65971.2,39179.987194479524,0.2801049162963052848546046032
2026-03-09 00:00:00+00:00,28205.480160879524,0.166353,68432.16,39589.375273359524,0.2875492486020725074740329683
2026-03-10 00:00:00+00:00,28205.480160879524,0.166353,69948.63,39841.644607269524,0.2920603444233037588204008819
2026-03-11 00:00:00+00:00,28205.480160879524,0.166353,70191.86,39882.106647459524,0.2927785783683971205583000978
2026-03-12 00:00:00+00:00,28205.480160879524,0.166353,70541.34,39940.243693899524,0.2938080103605469166381743387
2026-03-13 00:00:00+00:00,28205.480160879524,0.166353,70930.0,40004.898450879524,0.2949493373789725237758001750
2026-03-14 00:00:00+00:00,28205.480160879524,0.166353,71211.95,40051.801679229524,0.2957749969208847719563464995
2026-03-15 00:00:00+00:00,28205.480160879524,0.166353,72815.24,40318.513780599524,0.3004335349669697791470145408
2026-03-16 00:00:00+00:00,28223.005823111699,0.166112,74884.67,40662.248126151699,0.3059162460582146321092274892
2026-03-17 00:00:00+00:00,28463.297482043576,0.162899,73909.36,40503.058316683576,0.2972555983428222661798862400
2026-03-18 00:00:00+00:00,28352.067287415533,0.164402,71246.54,40065.140956495533,0.2923507415535755430972539432
2026-03-19 00:00:00+00:00,28045.237515030518,0.168703,69930.0,39842.638305030518,0.2960998892613610925778656661
2026-03-20 00:00:00+00:00,27889.651032983632,0.170925,70510.73,39941.697558233632,0.3017409690131103579452808244
2026-03-21 00:00:00+00:00,27959.154651175969,0.169938,68918.12,39670.962127735969,0.2952236812116962782167188627
2026-03-22 00:00:00+00:00,27959.154651175969,0.169938,67859.0,39490.977393175969,0.2920115809540002947809822399
2026-03-23 00:00:00+00:00,27959.154651175969,0.169938,70906.45,40008.854951275969,0.3011758350688741460945760890
2026-03-24 00:00:00+00:00,28006.175327528329,0.169274,70556.74,39949.596934288329,0.2989622555242624694418886856
2026-03-25 00:00:00+00:00,28006.175327528329,0.169274,71336.53,40081.595106748329,0.3012709386205771184003986766
2026-03-26 00:00:00+00:00,28057.114639173694,0.168559,68820.31,39657.397272463694,0.2925124549548972158202945389
2026-03-27 00:00:00+00:00,28057.114639173694,0.168559,66407.28,39250.659348693694,0.2851810618027881290131589331
2026-03-28 00:00:00+00:00,28057.114639173694,0.168559,66377.03,39245.560438943694,0.2850881902215775916655553751
2026-03-29 00:00:00+00:00,28057.114639173694,0.168559,66010.93,39183.850989043694,0.2839622974521105090805991245
2026-03-30 00:00:00+00:00,28057.114639173694,0.168559,66797.37,39316.412529003694,0.2863765324856132965591968124
2026-03-31 00:00:00+00:00,28057.114639173694,0.168559,68284.48,39567.078303493694,0.2908974874524332314289771235
2026-04-01 00:00:00+00:00,28057.114639173694,0.168559,68113.92,39538.328880453694,0.2903818792138150549900521590
2026-04-02 00:00:00+00:00,28057.114639173694,0.168559,66901.99,39334.047171583694,0.2866964714619261112337903466
2026-04-03 00:00:00+00:00,28057.114639173694,0.168559,66964.3,39344.550082873694,0.2868868857293989642643980788
2026-04-04 00:00:00+00:00,27540.551088256486,0.176263,67300.42,39403.125018716486,0.3010566782412632728112526946
2026-04-05 00:00:00+00:00,27582.155891588512,0.175644,69034.18,39707.595403508512,0.3053682649050214654439022850
2026-04-06 00:00:00+00:00,27795.056308616320,0.172556,68853.66,39676.168463576320,0.2994521047531882429337048395
2026-04-07 00:00:00+00:00,27773.339210142550,0.172871,71924.22,40206.951045762550,0.3092403555163477272540601578
2026-04-08 00:00:00+00:00,28144.416701985874,0.167705,71069.93,40063.199312635874,0.2974995211351189702884337476
2026-04-09 00:00:00+00:00,28044.148991825093,0.169114,71787.97,40184.499750405093,0.3021152641935679495744384619
2026-04-10 00:00:00+00:00,28129.107158741903,0.167929,72962.7,40381.660407041903,0.3034187580400570784231905417
2026-04-11 00:00:00+00:00,28267.046014838864,0.166036,73043.16,40394.840128598864,0.3002312690222464024231986541
2026-04-12 00:00:00+00:00,28276.383384937040,0.165908,70740.98,40012.877894777040,0.2933179298100921607211092145
2026-04-13 00:00:00+00:00,28276.383384937040,0.165908,74417.99,40622.923269857040,0.3039303647081784689331807704
2026-04-14 00:00:00+00:00,28435.876801600640,0.163762,74131.55,40575.807692700640,0.2991913551799464341986787808
2026-04-15 00:00:00+00:00,28435.876801600640,0.163762,74809.99,40686.910383980640,0.3011050351762150501430173063
2026-04-16 00:00:00+00:00,28480.779156545453,0.163161,75154.29,40743.028267235453,0.3009655794424834364367923616
2026-04-17 00:00:00+00:00,28520.108804169917,0.162637,77072.0,41054.867668169917,0.3053172394882245126377806781
2026-04-18 00:00:00+00:00,28738.169959994288,0.159804,75691.76,40834.015975034288,0.2962198482371985998088850220
2026-04-19 00:00:00+00:00,28738.169959994288,0.159804,73801.79,40531.991209154288,0.2909756194385121986970494813
2026-04-20 00:00:00+00:00,28738.169959994288,0.159804,75840.97,40857.860329874288,0.2966305692963165998988419997
2026-04-21 00:00:00+00:00,28738.169959994288,0.159804,76336.15,40936.992074594288,0.2979901916675175797376122166
2026-04-22 00:00:00+00:00,28738.169959994288,0.159804,78178.23,41231.363826914288,0.3030021980200643175876457227
2026-04-23 00:00:00+00:00,28861.843275883664,0.158220,78257.48,41243.741761483664,0.3002127827587916965437075823
2026-04-24 00:00:00+00:00,28870.674875099852,0.158107,77437.13,41114.027188009852,0.2977901497443322207165515882
2026-04-25 00:00:00+00:00,28870.674875099852,0.158107,77625.0,41143.730750099852,0.2982971075118221853816873311
2026-04-26 00:00:00+00:00,28870.674875099852,0.158107,78657.55,41306.984132949852,0.3010703763272268443929696602
2026-04-27 00:00:00+00:00,28914.901506289007,0.157544,77371.32,41104.288744369007,0.2965478204448887027899351542
2026-04-28 00:00:00+00:00,28914.901506289007,0.157544,76342.77,40942.246863169007,0.2937636861278272509129977081
2026-04-29 00:00:00+00:00,28914.901506289007,0.157544,75780.0,40853.585826289007,0.2922310019679481144503990698
2026-04-30 00:00:00+00:00,28914.901506289007,0.157544,76346.57,40942.845530369007,0.2937740127309513685597560329
2026-05-01 00:00:00+00:00,28914.901506289007,0.157544,78231.13,41239.746651009007,0.2988584107710188799504462172
2026-05-02 00:00:00+00:00,28914.901506289007,0.157544,78686.85,41311.542602689007,0.3000769352920045890627490782
2026-05-03 00:00:00+00:00,28914.901506289007,0.157544,78568.57,41292.908298369007,0.2997610801021953743887572080
2026-05-04 00:00:00+00:00,28914.901506289007,0.157544,79861.01,41496.524465729007,0.3031970296652401162241487565
2026-05-05 00:00:00+00:00,29047.457957210801,0.155882,80905.52,41659.172225850801,0.3027355944632534583083658354
2026-05-06 00:00:00+00:00,29161.305654321500,0.154473,81447.01,41742.669630051500,0.3014029549914648750226074019
2026-05-07 00:00:00+00:00,29219.871267120140,0.153753,80006.0,41521.033785120140,0.2962633970450022338112893263
2026-05-08 00:00:00+00:00,29064.537961995940,0.155692,80193.17,41549.972985635940,0.3004920130262487849180989629
2026-05-09 00:00:00+00:00,29084.960638856770,0.155437,80678.4,41625.369099656770,0.3012684027083715241785470284
2026-05-10 00:00:00+00:00,29137.736299740655,0.154782,82210.07,41862.375354480655,0.3039636176158370787937505680
2026-05-11 00:00:00+00:00,29303.502654299926,0.152763,81745.65,41791.213385249926,0.2988118726257777725427038319
2026-05-12 00:00:00+00:00,29253.818533179620,0.153370,80504.47,41600.789097079620,0.2967965471781581830727376658
2026-05-13 00:00:00+00:00,29120.410429962415,0.155025,79313.61,41416.002820212415,0.2968802287276582280813842787
2026-05-14 00:00:00+00:00,28991.040596840518,0.156654,81089.99,41694.111890300518,0.3046730273781217185474958828
2026-05-15 00:00:00+00:00,29185.646549789518,0.154251,79113.21,41388.938305499518,0.2948442809920663891368064649
2026-05-16 00:00:00+00:00,28972.000870598998,0.156948,78148.05,41237.181021998998,0.2974301309504360917416158568
2026-05-17 00:00:00+00:00,28865.894355416458,0.158304,77457.67,41127.753347096458,0.2981407442365354530799343705
2026-05-18 00:00:00+00:00,28789.344249190081,0.159291,77001.87,41055.049123360081,0.2987623967350433935424339996
2026-05-19 00:00:00+00:00,28738.534042759485,0.159950,76834.36,41028.189924759485,0.2995417517696412068665462885
2026-05-20 00:00:00+00:00,28719.762087060493,0.160194,77552.23,41143.164019680493,0.3019554336335768489283523810
2026-05-21 00:00:00+00:00,28800.156663187837,0.159156,77615.52,41153.132364307837,0.3001709709911110247462719568
2026-05-22 00:00:00+00:00,28807.210493591821,0.159065,75539.5,40822.901061091821,0.2943370082767615211050426498
2026-05-23 00:00:00+00:00,28575.759127460821,0.162125,76752.01,41019.178748710821,0.3033561373200598357117068664
2026-05-24 00:00:00+00:00,28713.273214446421,0.160331,77064.96,41069.175316206421,0.3008558610351302392903707407
2026-05-25 00:00:00+00:00,28748.446116873685,0.159874,77322.01,41110.225143613685,0.3006984024912438291111102765
2026-05-26 00:00:00+00:00,28777.172511669649,0.159502,75930.01,40888.160966689649,0.2961979254798585063095875179
2026-05-27 00:00:00+00:00,28621.541723850038,0.161549,74449.3,40648.751689550038,0.2958814100259799488818720472
2026-05-28 00:00:00+00:00,28453.962104306494,0.163797,73617.51,40512.289389776494,0.2976461579214772118355564918
2026-05-29 00:00:00+00:00,28358.503480811574,0.165092,73460.78,40486.290572571574,0.2995529331100603585276898743
2026-05-30 00:00:00+00:00,28340.408636174130,0.165338,73884.38,40556.304256614130,0.3012083039703443668800424835
2026-05-31 00:00:00+00:00,28389.404087497314,0.164674,73674.39,40521.660586357314,0.2994017600291692932230252061
2026-06-01 00:00:00+00:00,28365.133702650711,0.165003,71408.9,40147.816429350711,0.2934825296771577118175926674
2026-06-02 00:00:00+00:00,28103.151358178231,0.168667,66760.83,39363.500271788231,0.2860606611673778739854934831
2026-06-03 00:00:00+00:00,28103.151358178231,0.168667,64142.75,38921.916572428231,0.2779607523724530475839793920
