timestamp,cash,qty,price,equity,allocation_pct
2025-11-11 00:00:00+00:00,32293.369569669062,0.270046,103058.99,60124.037583209062,0.4628875426907842268778920317
2025-11-12 00:00:00+00:00,32293.369569669062,0.270046,101654.37,59744.725570689062,0.4594774808788763765689959246
2025-11-13 00:00:00+00:00,32293.369569669062,0.270046,99692.02,59214.800802589062,0.4546402397378816856819310717
2025-11-14 00:00:00+00:00,32293.369569669062,0.270046,94594.0,57838.100893669062,0.4416592337802038245379176349
2025-11-15 00:00:00+00:00,32293.369569669062,0.270046,95596.24,58108.751796709062,0.4442597961380067269829537034
2025-11-16 00:00:00+00:00,32293.369569669062,0.270046,94261.44,57748.294395909062,0.4407909375076408905386759511
2025-11-17 00:00:00+00:00,32293.369569669062,0.270046,92215.14,57195.699266109062,0.4353881500876362709416995523
2025-11-18 00:00:00+00:00,32293.369569669062,0.270046,92960.83,57397.069867849062,0.4373690217284388641015225545
2025-11-19 00:00:00+00:00,32293.369569669062,0.270046,91554.96,57017.420297829062,0.4336227524678342578574537012
2025-11-20 00:00:00+00:00,32293.369569669062,0.270046,86637.23,55689.406982249062,0.4201164760119902429283782113
2025-11-21 00:00:00+00:00,32293.369569669062,0.270046,85129.43,55282.231623449062,0.4158454059953110737374932405
2025-11-22 00:00:00+00:00,32293.369569669062,0.270046,84739.74,55176.997397709062,0.4147312994053954029328387799
2025-11-23 00:00:00+00:00,32293.369569669062,0.270046,86830.0,55741.463749669062,0.4206580273044805309089158998
2025-11-24 00:00:00+00:00,32293.369569669062,0.270046,88300.01,56138.434070129062,0.4247547138680845699463728784
2025-11-25 00:00:00+00:00,32293.369569669062,0.270046,87369.96,55887.277787829062,0.4221695733281573378487841935
2025-11-26 00:00:00+00:00,32293.369569669062,0.270046,90484.02,56728.217234589062,0.4307353351837975402783651287
2025-11-27 00:00:00+00:00,32293.369569669062,0.270046,91333.95,56957.737431369062,0.4330292770392996292148893101
2025-11-28 00:00:00+00:00,32293.369569669062,0.270046,90890.7,56838.039541869062,0.4318352668395513965415411368
2025-11-29 00:00:00+00:00,32293.369569669062,0.270046,90802.44,56814.205281909062,0.4315969147252684184827648728
2025-11-30 00:00:00+00:00,32293.369569669062,0.270046,90360.0,56694.726129669062,0.4303990551817916578147116586
2025-12-01 00:00:00+00:00,32293.369569669062,0.270046,86286.01,55594.561426129062,0.4191271818453198531696368981
2025-12-02 00:00:00+00:00,22224.784655727481,0.386583,91277.88,57511.261339767481,0.6135576904768798072171093442
2025-12-03 00:00:00+00:00,40234.473390819109,0.189020,93429.95,57894.602539819109,0.3050393020118517401325305976
2025-12-04 00:00:00+00:00,40525.875808415104,0.185897,92078.06,57642.910928235104,0.2969495267359164408517165770
2025-12-05 00:00:00+00:00,40349.870281753602,0.187806,89330.04,57126.587773993602,0.2936761698180310246957074934
2025-12-06 00:00:00+00:00,40349.870281753602,0.187806,89236.79,57109.074864493602,0.2934595705236978424233498488
2025-12-07 00:00:00+00:00,39975.928780943202,0.191991,90395.31,57331.014743153202,0.3027172297570861280327566117
2025-12-08 00:00:00+00:00,40131.567718632018,0.190267,90634.34,57376.291687412018,0.3005548713871199750442111838
2025-12-09 00:00:00+00:00,40163.429535553458,0.189915,92678.8,57764.523837553458,0.3047042221190664916764875244
2025-12-10 00:00:00+00:00,40434.903110248809,0.186982,92015.37,57640.121023588809,0.2984937853669475660762766086
2025-12-11 00:00:00+00:00,40434.903110248809,0.186982,92513.38,57733.239929408809,0.2996252564434440836167023019
2025-12-12 00:00:00+00:00,40434.903110248809,0.186982,90268.42,57313.472818688809,0.2944956722799778873185450863
2025-12-13 00:00:00+00:00,40434.903110248809,0.186982,90240.01,57308.160660068809,0.2944302758189367536255380977
2025-12-14 00:00:00+00:00,40434.903110248809,0.186982,88172.17,56921.511801188809,0.2896375758346544169459248325
2025-12-15 00:00:00+00:00,40434.903110248809,0.186982,86432.08,56596.146292808809,0.2855537742613664798496071857
2025-12-16 00:00:00+00:00,40434.903110248809,0.186982,87863.42,56863.781108688809,0.2889163836474050566700175715
2025-12-17 00:00:00+00:00,40434.903110248809,0.186982,86243.22,56560.832872288809,0.2851077139979788790941118962
2025-12-18 00:00:00+00:00,40434.903110248809,0.186982,85516.41,56424.932484868809,0.2833858840488283426523669298
2025-12-19 00:00:00+00:00,40434.903110248809,0.186982,88136.94,56914.924425328809,0.2895553579571460810615926379
2025-12-20 00:00:00+00:00,40434.903110248809,0.186982,88360.9,56956.800914048809,0.2900776999173904410544459830
2025-12-21 00:00:00+00:00,40434.903110248809,0.186982,88658.86,57012.514070768809,0.2907714425633370827776639982
2025-12-22 00:00:00+00:00,40434.903110248809,0.186982,88620.79,57005.395666028809,0.2906828794393377681240043780
2025-12-23 00:00:00+00:00,40434.903110248809,0.186982,87486.0,56793.210362248809,0.2880327973653974163715424451
2025-12-24 00:00:00+00:00,40434.903110248809,0.186982,87669.45,56827.512210148809,0.2884625503097854893118670825
2025-12-25 00:00:00+00:00,40434.903110248809,0.186982,87225.27,56744.458545388809,0.2874211130606576851327676854
2025-12-26 00:00:00+00:00,40434.903110248809,0.186982,87369.56,56771.438178168809,0.2877597537101347935441049178
2025-12-27 00:00:00+00:00,40434.903110248809,0.186982,87877.01,56866.322194068809,0.2889481585910229080666948381
2025-12-28 00:00:00+00:00,40434.903110248809,0.186982,87952.71,56880.476731468809,0.2891251017261881948445944265
2025-12-29 00:00:00+00:00,40434.903110248809,0.186982,87237.13,56746.676151908809,0.2874489599706945097993602676
2025-12-30 00:00:00+00:00,40434.903110248809,0.186982,88485.49,56980.097001428809,0.2903679488429989801769130626
2025-12-31 00:00:00+00:00,40434.903110248809,0.186982,87648.22,56823.542582288809,0.2884128431152783309794509281
2026-01-01 00:00:00+00:00,40434.903110248809,0.186982,88839.04,57046.204487528809,0.2911902996265332576857015075
2026-01-02 00:00:00+00:00,40434.903110248809,0.186982,89995.13,57262.372507908809,0.2938660879853671665201531125
2026-01-03 00:00:00+00:00,40434.903110248809,0.186982,90628.01,57380.709676068809,0.2953223594041294297458099855
2026-01-04 00:00:00+00:00,40434.903110248809,0.186982,91529.73,57549.315085108809,0.2973868924339022240792869643
2026-01-05 00:00:00+00:00,40434.903110248809,0.186982,93859.71,57984.979405468809,0.3026659054666281035566075415
2026-01-06 00:00:00+00:00,40589.289089593728,0.185335,93747.97,57964.069109543728,0.2997508678542593768565327458
2026-01-07 00:00:00+00:00,40589.289089593728,0.185335,91364.16,57522.265683193728,0.2943725597816169697402255731
2026-01-08 00:00:00+00:00,40589.289089593728,0.185335,91099.99,57473.305736243728,0.2937714549452586523624965340
2026-01-09 00:00:00+00:00,40589.289089593728,0.185335,90641.28,57388.290718393728,0.2927252479296389186731720970
2026-01-10 00:00:00+00:00,40589.289089593728,0.185335,90504.7,57362.977664093728,0.2924131427193931363653276603
2026-01-11 00:00:00+00:00,40589.289089593728,0.185335,91013.65,57457.303912343728,0.2935747707286034505782607246
2026-01-12 00:00:00+00:00,40589.289089593728,0.185335,91296.2,57509.670316593728,0.2942180181846360929936524935
2026-01-13 00:00:00+00:00,40589.289089593728,0.185335,95414.0,58272.842779593728,0.3034613182831113604494295141
2026-01-14 00:00:00+00:00,40790.732047726410,0.183221,96951.78,58554.334131106410,0.3033695514939390686318712455
2026-01-15 00:00:00+00:00,40987.869259835106,0.181185,95604.8,58310.024947835106,0.2970699412921984169633567032
2026-01-16 00:00:00+00:00,40987.869259835106,0.181185,95550.94,58300.266323735106,0.2969522809341233855579627503
2026-01-17 00:00:00+00:00,40987.869259835106,0.181185,95147.77,58227.217967285106,0.2960702796608951472772843224
2026-01-18 00:00:00+00:00,40987.869259835106,0.181185,93673.14,57960.037130735106,0.2928253450324306638675645380
2026-01-19 00:00:00+00:00,40987.869259835106,0.181185,92631.0,57771.216994835106,0.2905140069405232375728395479
2026-01-20 00:00:00+00:00,40987.869259835106,0.181185,88427.66,57009.634836935106,0.2810361024575428742424393401
2026-01-21 00:00:00+00:00,40987.869259835106,0.181185,89454.73,57195.724514885106,0.2833752940891924309779692923
2026-01-22 00:00:00+00:00,40987.869259835106,0.181185,89559.67,57214.738068785106,0.2836134422120681443025749452
2026-01-23 00:00:00+00:00,40987.869259835106,0.181185,89600.26,57222.092367935106,0.2837055136627088320665867586
2026-01-24 00:00:00+00:00,40987.869259835106,0.181185,89225.34,57154.162487735106,0.2828541706191421564457653092
2026-01-25 00:00:00+00:00,40987.869259835106,0.181185,86670.36,56691.238436435106,0.2769981677893200229471497891
2026-01-26 00:00:00+00:00,40987.869259835106,0.181185,88347.08,56995.034949635106,0.2808519321717247439803152420
2026-01-27 00:00:00+00:00,40987.869259835106,0.181185,89250.0,57158.630509835106,0.2829102290548677143123836078
2026-01-28 00:00:00+00:00,40987.869259835106,0.181185,89299.99,57167.687947985106,0.2830238421198956856072106568
2026-01-29 00:00:00+00:00,40987.869259835106,0.181185,84650.16,56325.208499435106,0.2722997330716284962427394212
2026-01-30 00:00:00+00:00,40987.869259835106,0.181185,84260.49,56254.606140485106,0.2713864326509414756557112104
2026-01-31 00:00:00+00:00,40987.869259835106,0.181185,78741.09,55254.573651485106,0.2581995199462831497882828242
2026-02-01 00:00:00+00:00,40987.869259835106,0.181185,76968.21,54933.354388685106,0.2538618892663583705656354881
2026-02-02 00:00:00+00:00,40987.869259835106,0.181185,78738.61,55254.124312685106,0.2581934874601711540120826444
2026-02-03 00:00:00+00:00,40987.869259835106,0.181185,75770.21,54716.294758685106,0.2509019581716265591553393177
2026-02-04 00:00:00+00:00,40987.869259835106,0.181185,73165.83,54244.420168385106,0.2443855214490102035553729449
2026-02-05 00:00:00+00:00,37967.246799821354,0.222416,62909.86,51959.406221581354,0.2692902101708073916666392776
2026-02-06 00:00:00+00:00,37967.246799821354,0.222416,70580.26,53665.425907981354,0.2925194171583999108779109911
2026-02-07 00:00:00+00:00,37967.246799821354,0.222416,69289.38,53378.313541901354,0.2887140061100374073306973185
2026-02-08 00:00:00+00:00,37967.246799821354,0.222416,70330.38,53609.848597901354,0.2917859723015960068133237603
2026-02-09 00:00:00+00:00,37967.246799821354,0.222416,70138.0,53567.060207821354,0.2912202638613769441909146247
2026-02-10 00:00:00+00:00,37967.246799821354,0.222416,68841.29,53278.651156461354,0.2873834833332321248232442776
2026-02-11 00:00:00+00:00,37967.246799821354,0.222416,67082.52,52887.472568141354,0.2821126638089286854748598939
2026-02-12 00:00:00+00:00,37967.246799821354,0.222416,66272.17,52707.237762541354,0.2796578152914627429809324918
2026-02-13 00:00:00+00:00,37967.246799821354,0.222416,68853.96,53281.469167181354,0.2874211730031043087245356442
2026-02-14 00:00:00+00:00,37967.246799821354,0.222416,69822.95,53496.988047021354,0.2902918802372590160784050088
2026-02-15 00:00:00+00:00,37967.246799821354,0.222416,68832.58,53276.713913101354,0.2873575712317952615826036189
2026-02-16 00:00:00+00:00,37967.246799821354,0.222416,68892.43,53290.025510701354,0.2875355859569438544756807267
2026-02-17 00:00:00+00:00,37302.191432698435,0.232057,67503.52,52966.855773338435,0.2957446522344831212154387872
2026-02-18 00:00:00+00:00,37076.571758163747,0.235395,66461.0,52721.158853163747,0.2967420943566983655027392975
2026-02-19 00:00:00+00:00,36904.613278372547,0.237979,67003.73,52850.093940042547,0.3017114913695300629616383347
2026-02-20 00:00:00+00:00,36994.950722326397,0.236629,68020.01,53090.457668616397,0.3031713730319678523359233610
2026-02-21 00:00:00+00:00,37163.149299550397,0.234153,67975.93,53079.917236840397,0.2998642191974422130159465940
2026-02-22 00:00:00+00:00,37155.934483887243,0.234259,67643.4,53002.009724487243,0.2989712149212904130730940148
2026-02-23 00:00:00+00:00,37101.343034803201,0.235065,64656.02,52299.710376103201,0.2906013672351891734747445448
2026-02-24 00:00:00+00:00,36609.189077298775,0.242667,64058.15,52153.988163348775,0.2980558080690387256730474520
2026-02-25 00:00:00+00:00,36507.717342007485,0.244249,67988.04,53113.728123967485,0.3126500693606285218067789204
2026-02-26 00:00:00+00:00,37178.769637788369,0.234366,67485.18,52995.001333668369,0.2984476138852695076458319202
2026-02-27 00:00:00+00:00,37096.398247397776,0.235585,65872.1,52614.876925897776,0.2949446921705444193442232843
2026-02-28 00:00:00+00:00,37096.398247397776,0.235585,66973.26,52874.293704497776,0.2984039001121984935331430500
2026-03-01 00:00:00+00:00,37011.902237597896,0.236845,65776.47,52590.730274747896,0.2962276423195129357526176411
2026-03-02 00:00:00+00:00,36813.262477495112,0.239861,68830.06,53322.909499155112,0.3096163952179239427459013902
2026-03-03 00:00:00+00:00,37325.379805364012,0.232411,68338.0,53207.882723364012,0.2984990588814740490755241749
2026-03-04 00:00:00+00:00,37325.379805364012,0.232411,72666.77,54213.936487834012,0.3115168861840517834212710193
2026-03-05 00:00:00+00:00,37948.993606753019,0.223818,70890.72,53815.612775713019,0.2948330112877689602991723300
2026-03-06 00:00:00+00:00,37948.993606753019,0.223818,68114.02,53194.137335113019,0.2865944348776346103623594860
2026-03-07 00:00:00+00:00,37948.993606753019,0.223818,67262.91,53003.643597133019,0.2840304735426586781114761914
2026-03-08 00:00:00+00:00,37948.993606753019,0.223818,65971.2,52714.535648353019,0.2801038055252474873261598698
2026-03-09 00:00:00+00:00,37948.993606753019,0.223818,68432.16,53265.342793633019,0.2875481201016660577517775002
2026-03-10 00:00:00+00:00,37948.993606753019,0.223818,69948.63,53604.756076093019,0.2920592054764008874242301042
2026-03-11 00:00:00+00:00,37948.993606753019,0.223818,70191.86,53659.195328233019,0.2927774377789450196323709584
2026-03-12 00:00:00+00:00,37948.993606753019,0.223818,70541.34,53737.415242873019,0.2938068674267684648606186495
2026-03-13 00:00:00+00:00,37948.993606753019,0.223818,70930.0,53824.404346753019,0.2949481918596966540318581287
2026-03-14 00:00:00+00:00,37948.993606753019,0.223818,71211.95,53887.509831853019,0.2957738495401528083024235671
2026-03-15 00:00:00+00:00,37948.993606753019,0.223818,72815.24,54246.354993073019,0.3004323772242593879131100609
2026-03-16 00:00:00+00:00,37972.482357379544,0.223495,74884.67,54708.831679029544,0.3059167744586513306670935828
2026-03-17 00:00:00+00:00,38295.787941432611,0.219172,73909.36,54494.650191352611,0.2972560094071488937813436201
2026-03-18 00:00:00+00:00,38295.787941432611,0.219172,71246.54,53911.034606312611,0.2896484324389419549231425469
2026-03-19 00:00:00+00:00,38295.787941432611,0.219172,69930.0,53622.485901432611,0.2858259497363310901690644107
2026-03-20 00:00:00+00:00,38295.787941432611,0.219172,70510.73,53749.765656992611,0.2875171180127648544993357071
2026-03-21 00:00:00+00:00,38295.787941432611,0.219172,68918.12,53400.710138072611,0.2828599499442008947797675003
2026-03-22 00:00:00+00:00,38295.787941432611,0.219172,67859.0,53168.580689432611,0.2797289781887295127118715843
2026-03-23 00:00:00+00:00,38295.787941432611,0.219172,70906.45,53836.496400832611,0.2886649298961374166253182688
2026-03-24 00:00:00+00:00,38295.787941432611,0.219172,70556.74,53759.849760712611,0.2876507633133500204540845117
2026-03-25 00:00:00+00:00,38295.787941432611,0.219172,71336.53,53930.757894592611,0.2899082186777064839410948569
2026-03-26 00:00:00+00:00,38295.787941432611,0.219172,68820.31,53379.272924752611,0.2825719451927118055804668827
2026-03-27 00:00:00+00:00,38295.787941432611,0.219172,66407.28,52850.404313592611,0.2753927157453494436681138114
2026-03-28 00:00:00+00:00,38295.787941432611,0.219172,66377.03,52843.774360592611,0.2753018041423045150279349724
2026-03-29 00:00:00+00:00,38295.787941432611,0.219172,66010.93,52763.535491392611,0.2741997369058057870145173795
2026-03-30 00:00:00+00:00,38295.787941432611,0.219172,66797.37,52935.901119072611,0.2765630294024638965336370492
2026-03-31 00:00:00+00:00,38295.787941432611,0.219172,68284.48,53261.833991992611,0.2809900622800558601457590479
2026-04-01 00:00:00+00:00,38295.787941432611,0.219172,68113.92,53224.452015672611,0.2804850685892278727208447869
2026-04-02 00:00:00+00:00,38295.787941432611,0.219172,66901.99,52958.830893712611,0.2768762584980105507208533952
2026-04-03 00:00:00+00:00,38295.787941432611,0.219172,66964.3,52972.487501032611,0.2770626838944254227238449671
2026-04-04 00:00:00+00:00,38295.787941432611,0.219172,67300.42,53046.155593672611,0.2780666664183188416836363546
2026-04-05 00:00:00+00:00,38295.787941432611,0.219172,69034.18,53426.147240392611,0.2832013925855532460074804629
2026-04-06 00:00:00+00:00,38295.787941432611,0.219172,68853.66,53386.582310952611,0.2826701713479797632957341796
2026-04-07 00:00:00+00:00,37369.467512564123,0.232608,71924.22,54099.616478324123,0.3092470899948653404102528481
2026-04-08 00:00:00+00:00,37869.121990547507,0.225652,71069.93,53906.193834907507,0.2974996137452210575232896469
2026-04-09 00:00:00+00:00,37869.121990547507,0.225652,71787.97,54068.220996987507,0.2996048086609425782449440844
