timestamp,cash,qty,price,equity,allocation_pct
2026-03-04 00:00:00+00:00,7900.688341508810,0.080931,72666.77,13781.682704378810,0.4267254216353022302921777644
2026-03-05 00:00:00+00:00,7900.688341508810,0.080931,70890.72,13637.945201828810,0.4206833782812567710688157630
2026-03-06 00:00:00+00:00,7900.688341508810,0.080931,68114.02,13413.224094128810,0.4109776824673292426036003362
2026-03-07 00:00:00+00:00,7900.688341508810,0.080931,67262.91,13344.342910718810,0.4079372514353927543290121682
2026-03-08 00:00:00+00:00,7900.688341508810,0.080931,65971.2,13239.803528708810,0.4032624181788510574467981321
2026-03-09 00:00:00+00:00,7900.688341508810,0.080931,68432.16,13438.971482468810,0.4121061755495732440338103969
2026-03-10 00:00:00+00:00,662.596681564346,0.186564,69948.63,13712.492888884346,0.9516793418283949144441974693
2026-03-11 00:00:00+00:00,7190.589805913642,0.093117,70191.86,13726.645233533642,0.4761582539958619732633356843
2026-03-12 00:00:00+00:00,7190.589805913642,0.093117,70541.34,13759.187762693642,0.4773972177769062440291154738
2026-03-13 00:00:00+00:00,7190.589805913642,0.093117,70930.0,13795.378615913642,0.4787682160735374097255351867
2026-03-14 00:00:00+00:00,7190.589805913642,0.093117,71211.95,13821.632954063642,0.4797583013662965211877703692
2026-03-15 00:00:00+00:00,7190.589805913642,0.093117,72815.24,13970.926508993642,0.4853176128809515341344135826
2026-03-16 00:00:00+00:00,690.160975646117,0.182274,74884.67,14339.689315226117,0.9518705767974140993992866795
2026-03-17 00:00:00+00:00,690.160975646117,0.182274,73909.36,14161.915660286117,0.9512664111126210808299426205
2026-03-18 00:00:00+00:00,690.160975646117,0.182274,71246.54,13676.552807606117,0.9495369202053393958380012638
2026-03-19 00:00:00+00:00,5464.447336230647,0.115176,69930.0,13518.705016230647,0.5957861844259494347354659403
2026-03-20 00:00:00+00:00,5464.447336230647,0.115176,70510.73,13585.591174710647,0.5977762567739690836991727948
2026-03-21 00:00:00+00:00,5464.447336230647,0.115176,68918.12,13402.160725350647,0.5922711681934647065416734271
2026-03-22 00:00:00+00:00,9376.454293728275,0.058339,67859.0,13335.280494728275,0.2968686112425613904111497277
2026-03-23 00:00:00+00:00,9376.454293728275,0.058339,70906.45,13513.065680278275,0.3061193872969330988628737237
2026-03-24 00:00:00+00:00,5400.105112397965,0.114345,70556.74,13467.915547697965,0.5990392801860871030902164385
2026-03-25 00:00:00+00:00,9422.318704279243,0.057264,71336.53,13507.333758199243,0.3024294155343801830383914238
2026-03-26 00:00:00+00:00,9422.318704279243,0.057264,68820.31,13363.244936119243,0.2949078798359933241655218770
2026-03-27 00:00:00+00:00,9422.318704279243,0.057264,66407.28,13225.065186199243,0.2875408497712571878486183973
2026-03-28 00:00:00+00:00,9422.318704279243,0.057264,66377.03,13223.332950199243,0.2874475187333710820633164913
2026-03-29 00:00:00+00:00,9422.318704279243,0.057264,66010.93,13202.368599799243,0.2863160399549426266763400635
2026-03-30 00:00:00+00:00,9422.318704279243,0.057264,66797.37,13247.403299959243,0.2887422168004629455593109684
2026-03-31 00:00:00+00:00,9422.318704279243,0.057264,68284.48,13332.561166999243,0.2932851695740674802090984901
2026-04-01 00:00:00+00:00,9422.318704279243,0.057264,68113.92,13322.794219159243,0.2927670765394547968158951566
2026-04-02 00:00:00+00:00,9422.318704279243,0.057264,66901.99,13253.394259639243,0.2890637281520275066031983408
2026-04-03 00:00:00+00:00,9422.318704279243,0.057264,66964.3,13256.962379479243,0.2892550771009000635171021293
2026-04-04 00:00:00+00:00,9422.318704279243,0.057264,67300.42,13276.209955159243,0.2902855004475389878731570985
2026-04-05 00:00:00+00:00,9422.318704279243,0.057264,69034.18,13375.491987799243,0.2955534859671686292203931207
2026-04-06 00:00:00+00:00,9422.318704279243,0.057264,68853.66,13365.154690519243,0.2950086308418790799267412131
2026-04-07 00:00:00+00:00,9422.318704279243,0.057264,71924.22,13540.987238359243,0.3041630910346428862565509336
2026-04-08 00:00:00+00:00,9422.318704279243,0.057264,71069.93,13492.067175799243,0.3016400984735622073254089562
2026-04-09 00:00:00+00:00,9422.318704279243,0.057264,71787.97,13533.185018359243,0.3037619236346182387844842542
2026-04-10 00:00:00+00:00,665.306917612319,0.179090,72962.7,13732.196860612319,0.9515513122652209816940442663
2026-04-11 00:00:00+00:00,665.306917612319,0.179090,73043.16,13746.606442012319,0.9516020975490350197777411163
2026-04-12 00:00:00+00:00,665.306917612319,0.179090,70740.98,13334.309025812319,0.9501056322960245135670931898
2026-04-13 00:00:00+00:00,6992.331484884779,0.089535,74417.99,13655.346219534779,0.4879418381291690742555401987
2026-04-14 00:00:00+00:00,674.598965715779,0.174320,74131.55,13597.210761715779,0.9503869596832921351806391139
2026-04-15 00:00:00+00:00,674.598965715779,0.174320,74809.99,13715.476422515779,0.9508147624672858566071461377
2026-04-16 00:00:00+00:00,674.598965715779,0.174320,75154.29,13775.494798515779,0.9510290573527375073694730309
2026-04-17 00:00:00+00:00,674.598965715779,0.174320,77072.0,14109.790005715779,0.9521892979666952099682008605
2026-04-18 00:00:00+00:00,674.598965715779,0.174320,75691.76,13869.186568915779,0.9513598751906820989025830472
2026-04-19 00:00:00+00:00,674.598965715779,0.174320,73801.79,13539.726998515779,0.9501763243978458099172970848
2026-04-20 00:00:00+00:00,674.598965715779,0.174320,75840.97,13895.196856115779,0.9514509241789645044413816017
2026-04-21 00:00:00+00:00,674.598965715779,0.174320,76336.15,13981.516633715779,0.9517506588599254763803206214
2026-04-22 00:00:00+00:00,674.598965715779,0.174320,78178.23,14302.628019315779,0.9528339152214034141053403321
2026-04-23 00:00:00+00:00,674.598965715779,0.174320,78257.48,14316.442879315779,0.9528794288216361825534534407
2026-04-24 00:00:00+00:00,674.598965715779,0.174320,77437.13,14173.439467315779,0.9524040041747511571720110310
2026-04-25 00:00:00+00:00,674.598965715779,0.174320,77625.0,14206.188965715779,0.9525137271266904253030245860
2026-04-26 00:00:00+00:00,674.598965715779,0.174320,78657.55,14386.183081715779,0.9531078562059198787554191891
2026-04-27 00:00:00+00:00,674.598965715779,0.174320,77371.32,14161.967468115779,0.9523654487108115761076052026
2026-04-28 00:00:00+00:00,674.598965715779,0.174320,76342.77,13982.670632115779,0.9517546409077002994251997745
2026-04-29 00:00:00+00:00,674.598965715779,0.174320,75780.0,13884.568565715779,0.9514137610741812782795735071
2026-04-30 00:00:00+00:00,674.598965715779,0.174320,76346.57,13983.333048115779,0.9517569263783873321659610587
2026-05-01 00:00:00+00:00,674.598965715779,0.174320,78231.13,14311.849547315779,0.9528643056590612622391961268
2026-05-02 00:00:00+00:00,674.598965715779,0.174320,78686.85,14391.290657715779,0.9531244985762206122562097723
2026-05-03 00:00:00+00:00,674.598965715779,0.174320,78568.57,14370.672088115779,0.9530572431421869895112619407
2026-05-04 00:00:00+00:00,674.598965715779,0.174320,79861.01,14595.970228915779,0.9537818346341002570357269641
2026-05-05 00:00:00+00:00,674.598965715779,0.174320,80905.52,14778.049212115779,0.9543512843926173117580972338
2026-05-06 00:00:00+00:00,674.598965715779,0.174320,81447.01,14872.441748915779,0.9546410080399233588108054781
2026-05-07 00:00:00+00:00,674.598965715779,0.174320,80006.0,14621.244885715779,0.9538617285334692488335299443
2026-05-08 00:00:00+00:00,674.598965715779,0.174320,80193.17,14653.872360115779,0.9539644573708809723172760577
2026-05-09 00:00:00+00:00,674.598965715779,0.174320,80678.4,14738.457653715779,0.9542286593641158365262639962
2026-05-10 00:00:00+00:00,674.598965715779,0.174320,82210.07,15005.458368115779,0.9550430950413887460328198254
2026-05-11 00:00:00+00:00,674.598965715779,0.174320,81745.65,14924.500673715779,0.9547992270921434507701209611
2026-05-12 00:00:00+00:00,674.598965715779,0.174320,80504.47,14708.138176115779,0.9541343059442258046537462364
2026-05-13 00:00:00+00:00,674.598965715779,0.174320,79313.61,14500.547460915779,0.9534776898917735865007541913
2026-05-14 00:00:00+00:00,674.598965715779,0.174320,81089.99,14810.206022515779,0.9544503996304849328536226700
2026-05-15 00:00:00+00:00,674.598965715779,0.174320,79113.21,14465.613732915779,0.9533653408579020144898260962
2026-05-16 00:00:00+00:00,674.598965715779,0.174320,78148.05,14297.367041715779,0.9528165595981774107261919157
2026-05-17 00:00:00+00:00,674.598965715779,0.174320,77457.67,14177.020000115779,0.9524160249678515107579200086
2026-05-18 00:00:00+00:00,674.598965715779,0.174320,77001.87,14097.564944115779,0.9521478377017619842006331458
2026-05-19 00:00:00+00:00,674.598965715779,0.174320,76834.36,14068.364600915779,0.9520485155984750325872094709
2026-05-20 00:00:00+00:00,674.598965715779,0.174320,77552.23,14193.503699315779,0.9524712868642645900299835045
2026-05-21 00:00:00+00:00,674.598965715779,0.174320,77615.52,14204.536412115779,0.9525082025809459801758844374
2026-05-22 00:00:00+00:00,674.598965715779,0.174320,75539.5,13842.644605715779,0.9512666123468033177523752130
2026-05-23 00:00:00+00:00,5530.755359816279,0.109950,76752.01,13969.638859316279,0.6040874488227841900414426912
2026-05-24 00:00:00+00:00,5530.755359816279,0.109950,77064.96,14004.047711816279,0.6050602316107820377877161925
2026-05-25 00:00:00+00:00,693.966940671191,0.172631,77322.01,14042.142848981191,0.9505796979752601755874087867
2026-05-26 00:00:00+00:00,693.966940671191,0.172631,75930.01,13801.840496981191,0.9497192464423147774119892076
2026-05-27 00:00:00+00:00,5514.486913113794,0.109062,74449.3,13634.076469713794,0.5955364541658937978951355992
2026-05-28 00:00:00+00:00,5514.486913113794,0.109062,73617.51,13543.359788733794,0.5928272600642946836795930912
2026-05-29 00:00:00+00:00,5514.486913113794,0.109062,73460.78,13526.266501473794,0.5923127115296044980057089714
2026-05-30 00:00:00+00:00,5514.486913113794,0.109062,73884.38,13572.465164673794,0.5937004187369869472635715963
2026-05-31 00:00:00+00:00,5514.486913113794,0.109062,73674.39,13549.563235293794,0.5930136774630710920951257136
2026-06-01 00:00:00+00:00,5514.486913113794,0.109062,71408.9,13302.484364913794,0.5854543586114915669317129276
2026-06-02 00:00:00+00:00,5514.486913113794,0.109062,66760.83,12795.556554573794,0.5690311015707534004702825936
2026-06-03 00:00:00+00:00,8952.467674133906,0.057498,64142.75,12640.547513633906,0.2917658302001627775251838978
2026-06-04 00:00:00+00:00,8952.467674133906,0.057498,63885.99,12625.784327153906,0.2909377000143987127954355046
2026-06-05 00:00:00+00:00,8952.467674133906,0.057498,61056.47,12463.092586193906,0.2816816843637127282841297445
2026-06-06 00:00:00+00:00,8952.467674133906,0.057498,60884.62,12453.211554893906,0.2811117329315959145924623086
2026-06-07 00:00:00+00:00,8952.467674133906,0.057498,63332.01,12593.931585113906,0.2891443300584727391101163906
2026-06-08 00:00:00+00:00,8952.467674133906,0.057498,63085.99,12579.785927153906,0.2883449904493451858960161683
2026-06-09 00:00:00+00:00,8952.467674133906,0.057498,61730.0,12501.819214133906,0.2839068042183243152658775173
2026-06-10 00:00:00+00:00,8952.467674133906,0.057498,61510.99,12489.226577153906,0.2831847817934271561877278608
2026-06-11 00:00:00+00:00,8952.467674133906,0.057498,63625.99,12610.834847153906,0.2900971440321132855884583588
2026-06-12 00:00:00+00:00,8952.467674133906,0.057498,63580.01,12608.191089113906,0.2899482875173429369303279232
2026-06-13 00:00:00+00:00,8952.467674133906,0.057498,64458.01,12658.674333113906,0.2927799990307761242750979314
2026-06-14 00:00:00+00:00,8952.467674133906,0.057498,65746.45,12732.757056233906,0.2968948017624498469421635061
2026-06-15 00:00:00+00:00,8952.467674133906,0.057498,66328.74,12766.237566653906,0.2987387531062221920828793913
2026-06-16 00:00:00+00:00,8952.467674133906,0.057498,65675.01,12728.649399113906,0.2966679029782119420165328564
2026-06-17 00:00:00+00:00,8952.467674133906,0.057498,64509.4,12661.629155333906,0.2929450417237546942590254662
2026-06-18 00:00:00+00:00,8952.467674133906,0.057498,62958.01,12572.427333113906,0.2879284614710449741175433168
2026-06-19 00:00:00+00:00,8952.467674133906,0.057498,63543.91,12606.115411313906,0.2898313729462507610104200567
2026-06-20 00:00:00+00:00,8952.467674133906,0.057498,64298.01,12649.474653113906,0.2922656537415893574062494722
2026-06-21 00:00:00+00:00,8952.467674133906,0.057498,63311.99,12592.780475153906,0.2890793505217130336323603095
2026-06-22 00:00:00+00:00,8952.467674133906,0.057498,64020.01,12633.490209113906,0.2913701973128913663532865604
2026-06-23 00:00:00+00:00,8952.467674133906,0.057498,62734.57,12559.579979993906,0.2872000744933948179096641055
2026-06-24 00:00:00+00:00,617.207607337793,0.190191,61077.99,12233.691603427793,0.9495485396113094891782404105
2026-06-25 00:00:00+00:00,6415.185402866393,0.095140,59794.0,12103.986562866393,0.4699940082098713487686888373
2026-06-26 00:00:00+00:00,6415.185402866393,0.095140,60097.27,12132.839670666393,0.4712544155366687835138328074
2026-06-27 00:00:00+00:00,6415.185402866393,0.095140,60029.0,12126.344462866393,0.4709712046766327332015548460
2026-06-28 00:00:00+00:00,6415.185402866393,0.095140,59577.01,12083.342134266393,0.4690884912814004832300872663
2026-06-29 00:00:00+00:00,6415.185402866393,0.095140,60260.21,12148.341782266393,0.4719291309180159665536941322
2026-06-30 00:00:00+00:00,6415.185402866393,0.095140,58624.71,11992.740312266393,0.4650776022970476026006092508
2026-07-01 00:00:00+00:00,6415.185402866393,0.095140,60024.0,12125.868762866393,0.4709504507823875643307325192
2026-07-02 00:00:00+00:00,6415.185402866393,0.095140,61560.0,12272.003802866393,0.4772503736212999599791943630
2026-07-03 00:00:00+00:00,6415.185402866393,0.095140,62583.26,12369.356759266393,0.4813646717675505458346386521
2026-07-04 00:00:00+00:00,6415.185402866393,0.095140,63144.01,12422.706514266393,0.4835919696324538384271855724
2026-07-05 00:00:00+00:00,6415.185402866393,0.095140,63650.0,12470.846402866393,0.4855854049014765665374759070
2026-07-06 00:00:00+00:00,6415.185402866393,0.095140,64042.02,12508.143185666393,0.4871192864007326373900601119
2026-07-07 00:00:00+00:00,6415.185402866393,0.095140,63363.99,12443.635411466393,0.4844605140910015213440389609
2026-07-08 00:00:00+00:00,6415.185402866393,0.095140,62290.0,12341.456002866393,0.4801921749446402848321873610
2026-07-09 00:00:00+00:00,6415.185402866393,0.095140,63230.0,12430.887602866393,0.4839318311117913403725071961
2026-07-10 00:00:00+00:00,6415.185402866393,0.095140,64161.72,12519.531443666393,0.4875858228614599614889024335
2026-07-11 00:00:00+00:00,6415.185402866393,0.095140,63819.0,12486.925062866393,0.4862477855381813872492204769
2026-07-12 00:00:00+00:00,6415.185402866393,0.095140,63780.0,12483.214602866393,0.4860950799168877915141979737
2026-07-13 00:00:00+00:00,6415.185402866393,0.095140,62334.52,12345.691635666393,0.4803705136832444829062087342
2026-07-14 00:00:00+00:00,6415.185402866393,0.095140,65043.98,12603.469660066393,0.4909984650343817417426125095
2026-07-15 00:00:00+00:00,6415.185402866393,0.095140,64756.28,12576.097882066393,0.4898906272020597089360483120
2026-07-16 00:00:00+00:00,6415.185402866393,0.095140,63830.2,12487.990630866393,0.4862916226882755390203425298
2026-07-17 00:00:00+00:00,6415.185402866393,0.095140,63931.67,12497.644486666393,0.4866884387925510582656940144
2026-07-18 00:00:00+00:00,6415.185402866393,0.095140,64834.22,12583.513093666393,0.4901912244128929758320090947
2026-07-19 00:00:00+00:00,6415.185402866393,0.095140,64722.54,12572.887858466393,0.4897603895713979558049937864
2026-07-20 00:00:00+00:00,6415.185402866393,0.095140,65255.51,12623.594624266393,0.4918099326055311451534309616
2026-07-21 00:00:00+00:00,623.678834906725,0.183776,66556.16,12855.103695066725,0.9514839514561000383543846415
2026-07-22 00:00:00+00:00,623.678834906725,0.183776,66114.49,12773.935349146725,0.9511756699983309700888556523
2026-07-23 00:00:00+00:00,623.678834906725,0.183776,65098.97,12587.307145626725,0.9504517663952124143313705165
2026-07-24 00:00:00+00:00,5029.246323810463,0.116013,64139.99,12470.318983680463,0.5967026721295510833216919068
2026-07-25 00:00:00+00:00,5029.246323810463,0.116013,64375.0,12497.583198810463,0.5975824890456297567414371191
2026-07-26 00:00:00+00:00,5029.246323810463,0.116013,65399.99,12616.495363680463,0.6013753281843762637031196898
2026-07-27 00:00:00+00:00,625.116788730463,0.183267,63755.86,12309.461983350463,0.9492165628704175929479163199
2026-07-28 00:00:00+00:00,4918.203615734431,0.115843,63915.0,12322.308960734431,0.6008699642732138142451558287
2026-07-29 00:00:00+00:00,4918.203615734431,0.115843,63984.28,12330.334563774431,0.6011297511598969324478572025
2026-07-30 00:00:00+00:00,4918.203615734431,0.115843,64780.02,12422.515472594431,0.6040895560496920298066202736
2026-07-31 00:00:00+00:00,4918.203615734431,0.115843,62887.88,12203.324298574431,0.5969783728267414692873682796
2026-08-01 00:00:00+00:00,8537.657836926955,0.058214,62823.64,12194.873215886955,0.2998977778789481384879963718
2026-08-02 00:00:00+00:00,8537.657836926955,0.058214,63570.0,12238.321816926955,0.3023832871334999301897068673
