timestamp,cash,qty,price,equity,allocation_pct
2025-12-22 18:00:00+00:00,38008.115242962966,0.173441,87180.01,53128.703357372966,0.2846029953469894309364598623
2025-12-23 18:00:00+00:00,38008.115242962966,0.173441,87322.77,53153.463794532966,0.2849362481834675119827553953
2025-12-24 18:00:00+00:00,38008.115242962966,0.173441,88139.08,53295.045417242966,0.2868358597802057416434651339
2025-12-25 18:00:00+00:00,38008.115242962966,0.173441,87331.91,53155.049045272966,0.2849575736334872997191411303
2025-12-26 18:00:00+00:00,38008.115242962966,0.173441,87562.58,53195.056680742966,0.2854953521137574744327060667
2025-12-27 18:00:00+00:00,38008.115242962966,0.173441,87760.0,53229.297402962966,0.2859549703384348098751385955
2025-12-28 18:00:00+00:00,37259.603676088232,0.181959,87849.99,53244.700006498232,0.3002194834126045248797484834
2025-12-29 18:00:00+00:00,37271.360272618232,0.181825,88371.34,53339.479168118232,0.3012425157893957089879844731
2025-12-30 18:00:00+00:00,37337.552615561732,0.181075,87620.82,53203.492597061732,0.2982123768012972119044529411
2025-12-31 18:00:00+00:00,37242.360436695122,0.182160,88316.37,53330.070395895122,0.3016630175016286849671222364
2026-01-01 18:00:00+00:00,37331.003013244652,0.181155,90370.52,53702.074563844652,0.3048498905035216996796753598
2026-01-02 18:00:00+00:00,37591.202522732744,0.178272,90093.99,53652.438308012744,0.2993570523873344368512269519
2026-01-03 18:00:00+00:00,37556.741874052344,0.178654,91335.73,53874.235381472344,0.3028812082784877692361305157
2026-01-04 18:00:00+00:00,37711.810746111144,0.176954,94317.84,54401.729805471144,0.3067902274254798877362618397
2026-01-05 18:00:00+00:00,38080.773449518080,0.173037,91589.24,53929.100771398080,0.2938733836683096153127459183
2026-01-06 18:00:00+00:00,38080.773449518080,0.173037,91252.14,53870.769998698080,0.2931087962834317052467845811
2026-01-07 18:00:00+00:00,38080.773449518080,0.173037,91366.39,53890.539475948080,0.2933681158171754144748437283
2026-01-08 18:00:00+00:00,38080.773449518080,0.173037,91422.23,53900.201862028080,0.2934947897413081986335523469
2026-01-09 18:00:00+00:00,38080.773449518080,0.173037,90544.96,53748.401693038080,0.2914994260294329028217936667
2026-01-10 18:00:00+00:00,38080.773449518080,0.173037,90986.68,53824.835596678080,0.2925055315567314055184766266
2026-01-11 18:00:00+00:00,38080.773449518080,0.173037,91522.83,53917.609384228080,0.2937228878575349798327299930
2026-01-12 18:00:00+00:00,38080.773449518080,0.173037,93241.99,54215.087673148080,0.2975982317118170761543778741
2026-01-13 18:00:00+00:00,38080.773449518080,0.173037,96956.07,54857.760934108080,0.3058270552591734806488554692
2026-01-14 18:00:00+00:00,38400.022048896453,0.169740,96636.35,54803.076097896453,0.2993090026497547380300589300
2026-01-15 18:00:00+00:00,38400.022048896453,0.169740,95076.08,54538.235868096453,0.2959064143224417018031471016
2026-01-16 18:00:00+00:00,38400.022048896453,0.169740,95357.24,54585.959966496453,0.2965219981023424100255036230
2026-01-17 18:00:00+00:00,38400.022048896453,0.169740,95274.36,54571.891915296453,0.2963406489828335819679469149
2026-01-18 18:00:00+00:00,38400.022048896453,0.169740,93242.99,54227.087171496453,0.2918664075122815717870140526
2026-01-19 18:00:00+00:00,38400.022048896453,0.169740,89775.46,53638.508629296453,0.2840960155271169197575815696
2026-01-20 18:00:00+00:00,38400.022048896453,0.169740,87932.38,53325.664230096453,0.2798960387403129997050461605
2026-01-21 18:00:00+00:00,38400.022048896453,0.169740,89550.01,53600.240746296453,0.2835848959960178908489578766
2026-01-22 18:00:00+00:00,38400.022048896453,0.169740,90600.0,53778.466048896453,0.2859591418248637337822208653
2026-01-23 18:00:00+00:00,38400.022048896453,0.169740,89406.5,53575.881358896453,0.2832591629867792771209125156
2026-01-24 18:00:00+00:00,37502.019559814503,0.179771,87892.17,53302.482852884503,0.2964301557336357048609014394
2026-01-25 18:00:00+00:00,37311.573667349991,0.181935,87700.62,53267.385967049991,0.2995418680685759058786250318
2026-01-26 18:00:00+00:00,37287.161202769537,0.182213,87546.58,53239.286184309537,0.2996307074124773770599370287
2026-01-27 18:00:00+00:00,37267.525275285441,0.182437,90169.88,53717.847672845441,0.3062356946567629372548940364
2026-01-28 18:00:00+00:00,37602.070941151686,0.178722,84261.66,52661.483339671686,0.2859663542210789301633017637
2026-01-29 18:00:00+00:00,37602.070941151686,0.178722,82943.23,52425.850893211686,0.2827570692606430117448221066
2026-01-30 18:00:00+00:00,37602.070941151686,0.178722,78893.92,51702.150111391686,0.2727174622305173398108464129
2026-01-31 18:00:00+00:00,36189.692837757302,0.196601,77745.32,51474.500495077302,0.2969394070911235559324885483
2026-02-01 18:00:00+00:00,36189.692837757302,0.196601,78988.64,51718.938450397302,0.3002622651958299271997754312
2026-02-02 18:00:00+00:00,36203.261223695162,0.196429,74915.79,50918.894937605162,0.2890014351635517174675002848
2026-02-03 18:00:00+00:00,36203.261223695162,0.196429,72576.08,50459.308042015162,0.2825256106653234463450728975
2026-02-04 18:00:00+00:00,36203.261223695162,0.196429,66181.69,49203.264408705162,0.2642101767278271807009543555
2026-02-05 18:00:00+00:00,36203.261223695162,0.196429,70753.53,50101.306368065162,0.2773988574722811534264182006
2026-02-06 18:00:00+00:00,36203.261223695162,0.196429,69188.81,49793.949983185162,0.2729385550670195392694496559
2026-02-07 18:00:00+00:00,36203.261223695162,0.196429,70785.99,50107.682453405162,0.2774908067767779758773172547
2026-02-08 18:00:00+00:00,36203.261223695162,0.196429,70612.29,50073.562736105162,0.2769984949045561814541074093
2026-02-09 18:00:00+00:00,36203.261223695162,0.196429,69925.31,49938.619941685162,0.2750448197012491355111044665
2026-02-10 18:00:00+00:00,36203.261223695162,0.196429,66518.26,49269.376517235162,0.2651974962372271585445575812
2026-02-11 18:00:00+00:00,36203.261223695162,0.196429,65413.99,49052.465865405162,0.2619481898619913253467820515
2026-02-12 18:00:00+00:00,34334.311667696362,0.224963,69047.99,49867.554642066362,0.3114899674921446873616539726
2026-02-13 18:00:00+00:00,34906.596081538762,0.216664,69739.38,50016.609109858762,0.3020999083550761721530916922
2026-02-14 18:00:00+00:00,35011.556700779404,0.215157,68641.21,49780.193520749404,0.2966769667902984298077008198
2026-02-15 18:00:00+00:00,34845.985062212047,0.217566,67951.86,49629.999434972047,0.2978846371362713429630300013
2026-02-16 18:00:00+00:00,34740.862972671322,0.219111,67244.22,49474.811261091322,0.2978070640970242399504912697
2026-02-17 18:00:00+00:00,34632.257041406404,0.220724,67187.39,49462.126511766404,0.2998227232877293439742500415
2026-02-18 18:00:00+00:00,34623.511324735804,0.220854,66369.42,49281.463209415804,0.2974333741348699574749516551
2026-02-19 18:00:00+00:00,34496.913215767174,0.222759,67613.37,49558.399903597174,0.3039139019243591198705982718
2026-02-20 18:00:00+00:00,34690.643825363788,0.219890,68437.45,49739.354705863788,0.3025513895282984600662830439
2026-02-21 18:00:00+00:00,34817.430258203113,0.218035,67384.49,49509.607535353113,0.2967540646865120071478739038
2026-02-22 18:00:00+00:00,34656.576819902697,0.220419,64813.26,48942.650775842697,0.2918941603994889397511148980
2026-02-23 18:00:00+00:00,34259.403953126577,0.226539,64219.71,48807.672836816577,0.2980733978514123663841608538
2026-02-24 18:00:00+00:00,34165.264089393537,0.228003,68674.2,49823.187711993537,0.3142698077271116362761750928
2026-02-25 18:00:00+00:00,34875.323802803157,0.217650,66826.8,49420.176822803157,0.2943100157684745980868081008
2026-02-26 18:00:00+00:00,34593.817972751277,0.221857,65703.19,49170.530596581277,0.2964522132865389091400936837
2026-02-27 18:00:00+00:00,34419.149255325507,0.224512,65442.62,49111.802756765507,0.2991674643711990479849449681
2026-02-28 18:00:00+00:00,34378.259979640275,0.225136,65979.61,49232.645456600275,0.3017182062673127565223902120
2026-03-01 18:00:00+00:00,34462.801771878756,0.223853,69198.0,49952.981665878756,0.3100952010754712169489016871
2026-03-02 18:00:00+00:00,34966.461186347556,0.216565,68318.66,49761.891789247556,0.2973245202485843846836982527
2026-03-03 18:00:00+00:00,34966.461186347556,0.216565,73218.92,50823.116596147556,0.3119969114802760960482049770
2026-03-04 18:00:00+00:00,35575.435737963804,0.208237,70704.41,50298.709963133804,0.2927167363926699626358708564
2026-03-05 18:00:00+00:00,35575.435737963804,0.208237,67955.1,49726.201896663804,0.2845736376187901338897402733
2026-03-06 18:00:00+00:00,35575.435737963804,0.208237,67788.41,49691.490871133804,0.2840738904328212176808794864
2026-03-07 18:00:00+00:00,35575.435737963804,0.208237,67065.0,49540.850142963804,0.2818969469578931351987979529
2026-03-08 18:00:00+00:00,35575.435737963804,0.208237,68600.71,49860.641786233804,0.2865026509188265532327774093
2026-03-09 18:00:00+00:00,35575.435737963804,0.208237,70868.61,50332.902478533804,0.2931972132317191293684260757
2026-03-10 18:00:00+00:00,35575.435737963804,0.208237,70785.99,50315.697937593804,0.2929555348295524097838784683
2026-03-11 18:00:00+00:00,35575.435737963804,0.208237,70212.06,50196.184476183804,0.2912721134244176216750131928
2026-03-12 18:00:00+00:00,35575.435737963804,0.208237,71037.93,50368.161167373804,0.2936919888787215125253964661
2026-03-13 18:00:00+00:00,35575.435737963804,0.208237,70617.01,50280.510049333804,0.2924607227918292798559434164
2026-03-14 18:00:00+00:00,35575.435737963804,0.208237,71819.95,50531.006666113804,0.2959681968532646773557414619
2026-03-15 18:00:00+00:00,35575.435737963804,0.208237,73943.18,50973.141711623804,0.3020748860404015617374440973
2026-03-16 18:00:00+00:00,35681.110857754653,0.206806,74523.75,51093.069500254653,0.3016447982719688674642193559
2026-03-17 18:00:00+00:00,35765.064377392989,0.205678,71595.21,50490.623979772989,0.2916493883751406080227339081
2026-03-18 18:00:00+00:00,35765.064377392989,0.205678,69854.16,50132.528297872989,0.2865896536299283223215583857
2026-03-19 18:00:00+00:00,35765.064377392989,0.205678,70000.0,50162.524377392989,0.2870162572298410820085012880
2026-03-20 18:00:00+00:00,35765.064377392989,0.205678,70304.08,50225.066943632989,0.2879040974194876320660623702
2026-03-21 18:00:00+00:00,35765.064377392989,0.205678,68673.02,49889.593784952989,0.2831157429030830412921875194
2026-03-22 18:00:00+00:00,35765.064377392989,0.205678,71085.16,50385.717915872989,0.2901745602373180118422648059
2026-03-23 18:00:00+00:00,35765.064377392989,0.205678,69238.43,50005.886182932989,0.2847829104246610285016747577
2026-03-24 18:00:00+00:00,35765.064377392989,0.205678,70779.0,50322.747539392989,0.2892863341892083022580234402
2026-03-25 18:00:00+00:00,35765.064377392989,0.205678,68486.86,49851.304768472989,0.2825651295688540121849265157
2026-03-26 18:00:00+00:00,35765.064377392989,0.205678,65632.92,49264.312097152989,0.2740167708652553936876723713
2026-03-27 18:00:00+00:00,34483.361292859062,0.225181,66846.21,49535.857706869062,0.3038707132736836255595680179
2026-03-28 18:00:00+00:00,34674.893724386922,0.222312,66385.84,49433.262586466922,0.2985513820024559564402903208
2026-03-29 18:00:00+00:00,34603.236755750746,0.223390,66828.02,49531.948143550746,0.3013956031879553035396273525
2026-03-30 18:00:00+00:00,34672.313839349836,0.222355,67526.75,49687.224335599836,0.3021885544427994344767467470
2026-03-31 18:00:00+00:00,34780.958028416368,0.220744,68266.62,49850.404793696368,0.3022933680808454768740854063
2026-04-01 18:00:00+00:00,34895.155966351318,0.219069,66679.16,49502.492868391318,0.2950828545316993543277644470
2026-04-02 18:00:00+00:00,34651.460639737118,0.222719,66855.01,49541.341611927118,0.3005546577407433215671442575
2026-04-03 18:00:00+00:00,34678.902324110618,0.222308,67329.4,49646.766579310618,0.3014871921475261530213645159
2026-04-04 18:00:00+00:00,34752.666668409017,0.221211,67373.64,49656.456946449017,0.3001380121443760191347778547
2026-04-05 18:00:00+00:00,34759.529845944353,0.221109,69574.61,50143.102288434353,0.3067933921200217417579437062
2026-04-06 18:00:00+00:00,35099.793841095971,0.216212,68705.81,49954.814432815971,0.2973691477064429384121713806
2026-04-07 18:00:00+00:00,34968.257538069779,0.218124,71888.19,50648.797093629779,0.3095935235455410088140829665
2026-04-08 18:00:00+00:00,35453.589949056059,0.211364,72347.49,50745.244825416059,0.3013416316931647418071033727
2026-04-09 18:00:00+00:00,35521.725421642859,0.210421,73121.66,50908.058240502859,0.3022376682719065159215638031
2026-04-10 18:00:00+00:00,35635.500867312695,0.208863,73095.97,50902.544449422695,0.2999269240318525828207043323
2026-04-11 18:00:00+00:00,35635.500867312695,0.208863,71140.51,50494.121207442695,0.2942643615696767509534788120
2026-04-12 18:00:00+00:00,35345.511354181622,0.212934,72148.87,50708.458838761622,0.3029661684933035254874332567
2026-04-13 18:00:00+00:00,35495.746188619487,0.210849,74748.9,51256.477004719487,0.3074875944877915876885880382
2026-04-14 18:00:00+00:00,35879.082752554292,0.205714,74134.95,51129.679856854292,0.2982728846923447057851339005
2026-04-15 18:00:00+00:00,35790.673243961207,0.206905,74343.25,51172.663385211207,0.3005899854275586342133050111
2026-04-16 18:00:00+00:00,35820.891611697632,0.206498,77520.59,51828.738405517632,0.3088604370141454527320072023
2026-04-17 18:00:00+00:00,36279.526585289924,0.200574,75828.51,51488.754150029924,0.2953893100699769168970165500
2026-04-18 18:00:00+00:00,36041.874802782734,0.203704,74791.26,51277.153629822734,0.2971163129885427031714557946
2026-04-19 18:00:00+00:00,35893.820240949707,0.205681,75898.14,51504.625574289707,0.3030952105616833504452767736
2026-04-20 18:00:00+00:00,36053.074932499925,0.203580,75545.62,51432.652252099925,0.2990236094420363641064695781
2026-04-21 18:00:00+00:00,36002.847429840741,0.204244,78900.0,52117.699029840741,0.3092011332037741932382639164
2026-04-22 18:00:00+00:00,36481.778270081727,0.198166,77769.21,51892.991538941727,0.2969806290179871673132057850
2026-04-23 18:00:00+00:00,36324.947485962287,0.200180,77681.71,51875.272193762287,0.2997637226792197934700102477
2026-04-24 18:00:00+00:00,36312.735601083235,0.200337,77245.77,51787.921425573235,0.2988184387112367449546728782
2026-04-25 18:00:00+00:00,36251.477411068147,0.201129,78018.57,51943.274376598147,0.3020948747235615136795111665
2026-04-26 18:00:00+00:00,36360.171829541452,0.199734,76743.24,51688.406127701452,0.2965507247464749030609073725
2026-04-27 18:00:00+00:00,36181.665549371175,0.202057,76187.3,51575.842825471175,0.2984765043625705467675402127
2026-04-28 18:00:00+00:00,36103.014329232985,0.203088,76184.01,51575.072552112985,0.2999910122714141192407432888
2026-04-29 18:00:00+00:00,36103.014329232985,0.203088,76250.01,51588.476360112985,0.3001728898288029409450597835
2026-04-30 18:00:00+00:00,36111.923981607985,0.202971,78552.94,52055.892766347985,0.3062855699412214594453278433
2026-05-01 18:00:00+00:00,36438.750061029691,0.198805,78398.02,52024.668427129691,0.2995870773867785991097947896
2026-05-02 18:00:00+00:00,36417.319575378844,0.199078,78725.76,52089.886424658844,0.3008754275544121702769244047
2026-05-03 18:00:00+00:00,36462.921156955804,0.198498,80390.81,52420.336160335804,0.3044126797388660050991357443
2026-05-04 18:00:00+00:00,36693.985105216684,0.195620,81270.6,52592.139877216684,0.3022914604561888509061190481
2026-05-05 18:00:00+00:00,36814.352738237665,0.194137,81452.63,52627.321968547665,0.3004707182280813317348775690
2026-05-06 18:00:00+00:00,36839.163494419870,0.193832,80094.52,52364.044495059870,0.2964797916269559490006558583
2026-05-07 18:00:00+00:00,36654.626417162194,0.196133,80060.0,52357.034397162194,0.2999101870607684175538821385
2026-05-08 18:00:00+00:00,36654.626417162194,0.196133,80812.7,52504.663706262194,0.3018786555375951735610184421
2026-05-09 18:00:00+00:00,36753.170437669357,0.194912,81476.18,52633.855633829357,0.3017199672135173679943299790
2026-05-10 18:00:00+00:00,36843.654167863549,0.193800,81941.09,52723.837409863549,0.3011955127346087919913443589
2026-05-11 18:00:00+00:00,36906.666784132459,0.193030,80527.69,52450.926784832459,0.2963581571106771081623792504
2026-05-12 18:00:00+00:00,36906.666784132459,0.193030,79514.97,52255.441443232459,0.2937258634734546257252412244
2026-05-13 18:00:00+00:00,36906.666784132459,0.193030,81668.48,52671.133478532459,0.2992999324919641908232043922
2026-05-14 18:00:00+00:00,36869.786412906772,0.193481,79460.0,52243.786672906772,0.2942742331495821472153508203
2026-05-15 18:00:00+00:00,36570.310159234772,0.197245,78201.5,51995.165026734772,0.2966594078424191628140407239
2026-05-16 18:00:00+00:00,36396.398836543822,0.199466,78089.98,51972.694787223822,0.2997015262427577652977336942
2026-05-17 18:00:00+00:00,36380.916918160396,0.199664,76706.39,51696.421571120396,0.2962585066335776779027408822
2026-05-18 18:00:00+00:00,36380.916918160396,0.199664,76856.76,51726.445046800396,0.2966669778825099609102325195
2026-05-19 18:00:00+00:00,36380.916918160396,0.199664,77568.95,51868.643750960396,0.2985951764453688918157335374
2026-05-20 18:00:00+00:00,36307.984985693131,0.200603,77869.38,51928.816221833131,0.3008123884320768266798961237
