timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-09-14 18:00:00+00:00,3,EUPHORIA,0.999999169867241,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509978836468664442421324952,0.9509978836468664442421324952
2025-09-15 18:00:00+00:00,3,EUPHORIA,0.9999682682969809,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515349784875492089962761036,0.9515349784875492089962761036
2025-09-16 18:00:00+00:00,3,EUPHORIA,0.9999966894747787,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511530173870268567738975714,0.9511530173870268567738975714
2025-09-17 18:00:00+00:00,3,EUPHORIA,0.9999995637973412,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519738258530624517638358124,0.9519738258530624517638358124
2025-09-18 18:00:00+00:00,3,EUPHORIA,0.9999715324452441,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511683983656725871472805842,0.9511683983656725871472805842
2025-09-19 18:00:00+00:00,3,EUPHORIA,0.9999174786288861,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512802926996290838666570178,0.9512802926996290838666570178
2025-09-20 18:00:00+00:00,3,EUPHORIA,0.9999894410032485,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512027243050906602925086442,0.9512027243050906602925086442
2025-09-21 18:00:00+00:00,3,EUPHORIA,0.9999621706736,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2025-09-22 18:00:00+00:00,3,EUPHORIA,0.9999901630155347,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5993293291715991495402587193,0.5993293291715991495402587193
2025-09-23 18:00:00+00:00,3,EUPHORIA,0.9999326251314948,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6031606789935127408269719738,0.6031606789935127408269719738
2025-09-24 18:00:00+00:00,3,EUPHORIA,0.2568226427257599,False,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2025-09-25 18:00:00+00:00,3,EUPHORIA,0.10577155782345782,False,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3021660347470559344599441490,0.3021660347470559344599441490
2025-09-26 18:00:00+00:00,2,CRASH,0.9566505830388852,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3011716701963330627773239017,0.3011716701963330627773239017
2025-09-27 18:00:00+00:00,2,CRASH,0.9056596820340521,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3027479227875176435845171141,0.3027479227875176435845171141
2025-09-28 18:00:00+00:00,2,CRASH,0.4507519799288225,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3100272787419044189554523474,0.3100272787419044189554523474
2025-09-29 18:00:00+00:00,2,CRASH,0.015711564671675456,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3085276053424039609310755683,0.3085276053424039609310755683
2025-09-30 18:00:00+00:00,3,EUPHORIA,0.9998195435798043,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-10-01 18:00:00+00:00,3,EUPHORIA,0.9999928130831868,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520151225028778709174115576,0.9520151225028778709174115576
2025-10-02 18:00:00+00:00,3,EUPHORIA,0.9999999340989256,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9528225253276186285862388137,0.9528225253276186285862388137
2025-10-03 18:00:00+00:00,3,EUPHORIA,0.9976652419581157,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527022185800436140366658107,0.9527022185800436140366658107
2025-10-04 18:00:00+00:00,3,EUPHORIA,0.9999949717447632,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9531820352300562874042717698,0.9531820352300562874042717698
2025-10-05 18:00:00+00:00,3,EUPHORIA,0.9999987416302888,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9539759334067211726334755498,0.9539759334067211726334755498
2025-10-06 18:00:00+00:00,3,EUPHORIA,0.24665005205030838,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-07 18:00:00+00:00,3,EUPHORIA,0.047482947262907686,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4812032078841606194335600248,0.4812032078841606194335600248
2025-10-08 18:00:00+00:00,2,CRASH,0.999995089689269,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4749718943469539874501233403,0.4749718943469539874501233403
2025-10-09 18:00:00+00:00,2,CRASH,0.9999999969340934,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4679738027444642924835003133,0.4679738027444642924835003133
2025-10-10 18:00:00+00:00,2,CRASH,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4558097983485403947366852272,0.4558097983485403947366852272
2025-10-11 18:00:00+00:00,2,CRASH,0.9999899026279779,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4597549069977066096770244191,0.4597549069977066096770244191
2025-10-12 18:00:00+00:00,2,CRASH,0.9999889949863987,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4624490556355051605621961645,0.4624490556355051605621961645
2025-10-13 18:00:00+00:00,2,CRASH,0.9998125617576415,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4575083910095859657978844355,0.4575083910095859657978844355
2025-10-14 18:00:00+00:00,2,CRASH,0.9998044462664417,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4539904460317255976616151631,0.4539904460317255976616151631
2025-10-15 18:00:00+00:00,2,CRASH,0.3978300132324398,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4474246100841251617467017371,0.4474246100841251617467017371
2025-10-16 18:00:00+00:00,2,CRASH,0.47742464804642154,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4432294337397647448357366852,0.4432294337397647448357366852
2025-10-17 18:00:00+00:00,2,CRASH,0.9625900893479818,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4442169825391341101101886106,0.4442169825391341101101886106
2025-10-18 18:00:00+00:00,2,CRASH,0.9999602736521757,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4493287956791601671794487601,0.4493287956791601671794487601
2025-10-19 18:00:00+00:00,2,CRASH,0.9984494617988777,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4519675298445535272519359590,0.4519675298445535272519359590
2025-10-20 18:00:00+00:00,1,CRASH,0.9999461562596306,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4557385897307030027540753994,0.4557385897307030027540753994
2025-10-21 18:00:00+00:00,1,CRASH,0.9999969036055253,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4462845735013796829187939720,0.4462845735013796829187939720
2025-10-22 18:00:00+00:00,1,CRASH,0.99999783427991,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4541128811502151108779742285,0.4541128811502151108779742285
2025-10-23 18:00:00+00:00,1,CRASH,0.9977889758117443,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4518607351447338501407729022,0.4518607351447338501407729022
2025-10-24 18:00:00+00:00,1,CRASH,0.9989394006901565,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4544096580244899413339700669,0.4544096580244899413339700669
2025-10-25 18:00:00+00:00,1,CRASH,0.958378868982513,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4589727093972836628125420267,0.4589727093972836628125420267
2025-10-26 18:00:00+00:00,1,CRASH,0.13541536126174739,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4638833122416392057493028126,0.4638833122416392057493028126
2025-10-27 18:00:00+00:00,1,CRASH,0.000177766503302922,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4629875495634888619093135627,0.4629875495634888619093135627
2025-10-28 18:00:00+00:00,2,NEUTRAL,0.9888537997559638,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4555393059348118459236036786,0.4555393059348118459236036786
2025-10-29 18:00:00+00:00,2,NEUTRAL,0.1276138900328448,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4456148164315162765402516468,0.4456148164315162765402516468
2025-10-30 18:00:00+00:00,2,NEUTRAL,4.955329073531078e-05,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4497512992570022513274037344,0.4497512992570022513274037344
2025-10-31 18:00:00+00:00,4,EUPHORIA,0.9986511119591759,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4518017488407167252723713894,0.4518017488407167252723713894
2025-11-01 18:00:00+00:00,4,EUPHORIA,0.9971543660739279,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4517600125761517487699960415,0.4517600125761517487699960415
2025-11-02 18:00:00+00:00,4,EUPHORIA,0.993956848416982,True,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.4456021752071275815984637137,0.4456021752071275815984637137
2025-11-03 18:00:00+00:00,4,EUPHORIA,0.0539487017850227,False,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.4305726823182590063753683838,0.4305726823182590063753683838
2025-11-04 18:00:00+00:00,4,EUPHORIA,0.0050737822542005805,False,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.4372565042529140543325443348,0.4372565042529140543325443348
2025-11-05 18:00:00+00:00,1,CRASH,0.99999992359881,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.4322388930264982255277195969,0.4322388930264982255277195969
2025-11-06 18:00:00+00:00,1,CRASH,0.9999999999936335,True,4,False,TRANSITION,TRANSITION,0.6,0.4336650507790114428760377619,0.4336650507790114428760377619
2025-11-07 18:00:00+00:00,1,CRASH,0.9999999998585736,True,5,False,TRANSITION,TRANSITION,0.6,0.4326977646788552655489659922,0.4326977646788552655489659922
2025-11-08 18:00:00+00:00,1,CRASH,0.9999999599140218,True,6,False,TRANSITION,TRANSITION,0.6,0.4366247237689910922713864423,0.4366247237689910922713864423
2025-11-09 18:00:00+00:00,1,CRASH,0.9999999758993002,True,7,False,TRANSITION,TRANSITION,0.6,0.4420675334499708643444958952,0.4420675334499708643444958952
2025-11-10 18:00:00+00:00,1,CRASH,0.999999993300662,True,8,False,TRANSITION,TRANSITION,0.6,0.4359151521276422414476241389,0.4359151521276422414476241389
2025-11-11 18:00:00+00:00,1,CRASH,0.9999999910869519,True,9,False,TRANSITION,TRANSITION,0.6,0.4321038916124499669729300011,0.4321038916124499669729300011
2025-11-12 18:00:00+00:00,1,CRASH,0.9999999983715497,True,10,False,TRANSITION,TRANSITION,0.6,0.4270230448087432828885503658,0.4270230448087432828885503658
2025-11-13 18:00:00+00:00,1,CRASH,0.9999999999995453,True,11,False,TRANSITION,TRANSITION,0.6,0.4174950574898659542401239526,0.4174950574898659542401239526
2025-11-14 18:00:00+00:00,1,CRASH,0.9999999999340616,True,12,False,TRANSITION,TRANSITION,0.6,0.4184979942022225697013282098,0.4184979942022225697013282098
2025-11-15 18:00:00+00:00,1,CRASH,0.9999999951692189,True,13,False,TRANSITION,TRANSITION,0.6,0.4137027365624105705405011609,0.4137027365624105705405011609
2025-11-16 18:00:00+00:00,1,CRASH,0.9999999993688107,True,14,False,TRANSITION,TRANSITION,0.6,0.4095863718560499656281061386,0.4095863718560499656281061386
2025-11-17 18:00:00+00:00,1,CRASH,0.9999999873175512,True,15,False,TRANSITION,TRANSITION,0.6,0.4108594620854105106989256912,0.4108594620854105106989256912
2025-11-18 18:00:00+00:00,1,CRASH,0.9999993416924902,True,16,False,TRANSITION,TRANSITION,0.6,0.4009440584864493849034717742,0.4009440584864493849034717742
2025-11-19 18:00:00+00:00,1,CRASH,0.9999996497913957,True,17,False,TRANSITION,TRANSITION,0.6,0.3947999641021644668674093812,0.3947999641021644668674093812
2025-11-20 18:00:00+00:00,1,CRASH,0.9999797118705711,True,18,False,TRANSITION,TRANSITION,0.6,0.3882752727487483755032083358,0.3882752727487483755032083358
2025-11-21 18:00:00+00:00,1,CRASH,0.9279673301269834,True,19,False,TRANSITION,TRANSITION,0.6,0.3873704260503411459144245543,0.3873704260503411459144245543
2025-11-22 18:00:00+00:00,1,CRASH,0.22493048094027226,False,19,False,TRANSITION,TRANSITION,0.6,0.3934623018442770533255964765,0.3934623018442770533255964765
2025-11-23 18:00:00+00:00,1,CRASH,1.680835686662419e-12,False,19,False,TRANSITION,TRANSITION,0.6,0.3978958180716508700587391096,0.3978958180716508700587391096
2025-11-24 18:00:00+00:00,3,BEAR,0.9999997829113689,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-25 18:00:00+00:00,3,BEAR,0.9999999997257873,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-26 18:00:00+00:00,3,BEAR,0.9999999999358806,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-27 18:00:00+00:00,3,BEAR,0.9999999946426215,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-28 18:00:00+00:00,3,BEAR,0.999999644653662,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-29 18:00:00+00:00,3,BEAR,0.9999970662472439,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-30 18:00:00+00:00,3,BEAR,0.004339276579952918,False,8,False,TRANSITION,TRANSITION,0.6,0.5819959164626449571634560162,0.5819959164626449571634560162
2025-12-01 18:00:00+00:00,3,BEAR,4.785538244003758e-08,False,8,False,BEAR_STRUCTURE,TRANSITION,0.3,0.5999227597623852635518303065,0.3
2025-12-02 18:00:00+00:00,2,NEUTRAL,1.0,True,3,False,BEAR_STRUCTURE,TRANSITION,0.3,0.3035388515959931937887838175,0.3
2025-12-03 18:00:00+00:00,2,NEUTRAL,1.0,True,4,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2988027385624524701686942742,0.2988027385624524701686942742
2025-12-04 18:00:00+00:00,2,NEUTRAL,1.0,True,5,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2917259669477087020836670193,0.2917259669477087020836670193
2025-12-05 18:00:00+00:00,2,NEUTRAL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2925961968870702737301542246,0.2925961968870702737301542246
2025-12-06 18:00:00+00:00,2,NEUTRAL,0.9999999999940883,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2954279989973984239444448906,0.2954279989973984239444448906
2025-12-07 18:00:00+00:00,2,NEUTRAL,0.9999999990150172,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2938516775793126404963484004,0.2938516775793126404963484004
2025-12-08 18:00:00+00:00,2,NEUTRAL,0.9999999420988405,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3021669478998279535422147163,0.3
2025-12-09 18:00:00+00:00,2,NEUTRAL,0.9999978529354251,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2965812188334427532234543512,0.2965812188334427532234543512
2025-12-10 18:00:00+00:00,2,NEUTRAL,0.9995774198962224,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2910903941488766535952706911,0.2910903941488766535952706911
2025-12-11 18:00:00+00:00,2,NEUTRAL,0.9793312073184542,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2913193271736055903455903415,0.2913193271736055903455903415
2025-12-12 18:00:00+00:00,2,NEUTRAL,0.0028272961551551452,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2912494662400096324796251224,0.2912494662400096324796251224
2025-12-13 18:00:00+00:00,2,NEUTRAL,1.7470016950939864e-08,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2883911466147543128856954659,0.2883911466147543128856954659
2025-12-14 18:00:00+00:00,1,CRASH,0.9999298823345213,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2812779599608002634380788594,0.2812779599608002634380788594
2025-12-15 18:00:00+00:00,1,CRASH,0.9997416002649997,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2844908296880456615097974245,0.2844908296880456615097974245
2025-12-16 18:00:00+00:00,1,CRASH,0.9999985235969674,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2828403297030485713434979174,0.2828403297030485713434979174
2025-12-17 18:00:00+00:00,1,CRASH,0.9999973831557005,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2829727681101359404499798318,0.2829727681101359404499798318
2025-12-18 18:00:00+00:00,1,CRASH,0.9996223325019181,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2840496276510315443038815640,0.2840496276510315443038815640
2025-12-19 18:00:00+00:00,1,CRASH,0.9999955947343268,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2869349943896039558170007235,0.2869349943896039558170007235
2025-12-20 18:00:00+00:00,1,CRASH,0.9998985123213333,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2872651050441424282620926627,0.2872651050441424282620926627
2025-12-21 18:00:00+00:00,1,CRASH,0.9305374585271514,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2895406316720329200234211104,0.2895406316720329200234211104
2025-12-22 18:00:00+00:00,1,CRASH,0.4491158328667753,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2846029953469894309364598623,0.2846029953469894309364598623
2025-12-23 18:00:00+00:00,1,CRASH,0.42867927554917235,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2849362481834675119827553953,0.2849362481834675119827553953
2025-12-24 18:00:00+00:00,1,CRASH,0.7739418223082047,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2868358597802057416434651339,0.2868358597802057416434651339
2025-12-25 18:00:00+00:00,1,CRASH,0.31107977389369973,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2849575736334872997191411303,0.2849575736334872997191411303
2025-12-26 18:00:00+00:00,1,CRASH,0.4566644974669576,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2854953521137574744327060667,0.2854953521137574744327060667
2025-12-27 18:00:00+00:00,4,EUPHORIA,0.7794044500129665,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-28 18:00:00+00:00,4,EUPHORIA,0.976853682717563,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-29 18:00:00+00:00,4,EUPHORIA,0.9911663347268138,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-30 18:00:00+00:00,4,EUPHORIA,0.9968478503382798,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-31 18:00:00+00:00,4,EUPHORIA,0.9982288810898745,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-01 18:00:00+00:00,4,EUPHORIA,0.9365354412250521,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-02 18:00:00+00:00,4,EUPHORIA,0.8545416150762166,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-03 18:00:00+00:00,4,EUPHORIA,0.55220265089157,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-04 18:00:00+00:00,4,EUPHORIA,0.03807907279600602,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3067902274254798877362618397,0.3
2026-01-05 18:00:00+00:00,4,EUPHORIA,8.246739250973682e-07,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2938733836683096153127459183,0.2938733836683096153127459183
2026-01-06 18:00:00+00:00,1,CRASH,0.9999992994155671,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2931087962834317052467845811,0.2931087962834317052467845811
2026-01-07 18:00:00+00:00,1,CRASH,0.9999999541369117,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2933681158171754144748437283,0.2933681158171754144748437283
2026-01-08 18:00:00+00:00,1,CRASH,0.9999999195879387,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2934947897413081986335523469,0.2934947897413081986335523469
2026-01-09 18:00:00+00:00,1,CRASH,0.9999071064687551,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2914994260294329028217936667,0.2914994260294329028217936667
2026-01-10 18:00:00+00:00,1,CRASH,0.9853113594169227,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2925055315567314055184766266,0.2925055315567314055184766266
2026-01-11 18:00:00+00:00,1,CRASH,0.9652270011306194,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2937228878575349798327299930,0.2937228878575349798327299930
2026-01-12 18:00:00+00:00,1,CRASH,0.5815889119826423,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2975982317118170761543778741,0.2975982317118170761543778741
2026-01-13 18:00:00+00:00,1,CRASH,0.11264138122930255,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3058270552591734806488554692,0.3
2026-01-14 18:00:00+00:00,1,CRASH,0.27766876512900035,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2993090026497547380300589300,0.2993090026497547380300589300
2026-01-15 18:00:00+00:00,1,CRASH,0.9467057158778968,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2959064143224417018031471016,0.2959064143224417018031471016
2026-01-16 18:00:00+00:00,1,CRASH,0.9920652473847321,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2965219981023424100255036230,0.2965219981023424100255036230
2026-01-17 18:00:00+00:00,1,CRASH,0.9960141775086392,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2963406489828335819679469149,0.2963406489828335819679469149
2026-01-18 18:00:00+00:00,1,CRASH,0.9976556789116358,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2918664075122815717870140526,0.2918664075122815717870140526
2026-01-19 18:00:00+00:00,1,CRASH,0.999598399215863,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2840960155271169197575815696,0.2840960155271169197575815696
2026-01-20 18:00:00+00:00,1,CRASH,0.9913983592881209,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2798960387403129997050461605,0.2798960387403129997050461605
2026-01-21 18:00:00+00:00,1,CRASH,0.0037161715477478895,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2835848959960178908489578766,0.2835848959960178908489578766
2026-01-22 18:00:00+00:00,1,CRASH,6.674455619065186e-10,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2859591418248637337822208653,0.2859591418248637337822208653
2026-01-23 18:00:00+00:00,0,BULL,0.9673476908574963,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-24 18:00:00+00:00,0,BULL,0.9061686681111335,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-25 18:00:00+00:00,0,BULL,0.9064548013040271,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-26 18:00:00+00:00,0,BULL,0.9990321586920042,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-27 18:00:00+00:00,0,BULL,0.9699371214330392,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-28 18:00:00+00:00,0,BULL,0.08913158085090456,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2859663542210789301633017637,0.2859663542210789301633017637
2026-01-29 18:00:00+00:00,0,BULL,0.05596965111670169,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2827570692606430117448221066,0.2827570692606430117448221066
2026-01-30 18:00:00+00:00,4,EUPHORIA,0.7915180587974827,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-31 18:00:00+00:00,4,EUPHORIA,0.04997407613946716,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2969394070911235559324885483,0.2969394070911235559324885483
2026-02-01 18:00:00+00:00,4,EUPHORIA,1.075873571977552e-09,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3002622651958299271997754312,0.3
2026-02-02 18:00:00+00:00,4,EUPHORIA,2.4281179135337598e-24,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890014351635517174675002848,0.2890014351635517174675002848
2026-02-03 18:00:00+00:00,1,CRASH,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2825256106653234463450728975,0.2825256106653234463450728975
2026-02-04 18:00:00+00:00,1,CRASH,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2642101767278271807009543555,0.2642101767278271807009543555
