timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-09-15 18:00:00+00:00,1,BULL,0.9999996547308597,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516715155281169121208141546,0.9516715155281169121208141546
2025-09-16 18:00:00+00:00,1,BULL,0.9999999987985575,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512905754147931965263338370,0.9512905754147931965263338370
2025-09-17 18:00:00+00:00,1,BULL,0.999672954722376,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521091887850464657128168136,0.9521091887850464657128168136
2025-09-18 18:00:00+00:00,1,BULL,0.9999999999877218,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513059152965235428734237558,0.9513059152965235428734237558
2025-09-19 18:00:00+00:00,1,BULL,0.9999999367355505,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514175106144757043783588298,0.9514175106144757043783588298
2025-09-20 18:00:00+00:00,1,BULL,0.9999999411138578,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513401495143579235598801316,0.9513401495143579235598801316
2025-09-21 18:00:00+00:00,1,BULL,0.9999537981930632,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2025-09-22 18:00:00+00:00,1,BULL,0.9999894366272609,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5993246902121372282400864887,0.5993246902121372282400864887
2025-09-23 18:00:00+00:00,1,BULL,0.999999999263764,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6031560550209912344766147422,0.6031560550209912344766147422
2025-09-24 18:00:00+00:00,1,BULL,0.7151587767911293,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5925098738735562783641679152,0.5925098738735562783641679152
2025-09-25 18:00:00+00:00,1,BULL,3.0547596469501464e-06,False,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2025-09-26 18:00:00+00:00,1,BULL,0.033909140137065946,False,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2991191174585324559354940377,0.2991191174585324559354940377
2025-09-27 18:00:00+00:00,0,CRASH,0.9999999999654392,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3006892497833108379513912102,0.3006892497833108379513912102
2025-09-28 18:00:00+00:00,0,CRASH,0.9998922833617195,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3079409677681303844142670494,0.3079409677681303844142670494
2025-09-29 18:00:00+00:00,0,CRASH,0.45600196727252745,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3064469040540231737770284227,0.3064469040540231737770284227
2025-09-30 18:00:00+00:00,0,CRASH,0.02219984469377355,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3129944209583089819808016972,0.3129944209583089819808016972
2025-10-01 18:00:00+00:00,1,BULL,0.9999999999913598,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-10-02 18:00:00+00:00,1,BULL,0.999999993523943,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516065513108637975904148703,0.9516065513108637975904148703
2025-10-03 18:00:00+00:00,1,BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514833016131473677982250681,0.9514833016131473677982250681
2025-10-04 18:00:00+00:00,1,BULL,0.9999999970746103,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519748603443014540089145233,0.9519748603443014540089145233
2025-10-05 18:00:00+00:00,1,BULL,0.9999965284060869,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527882148343975160424363162,0.9527882148343975160424363162
2025-10-06 18:00:00+00:00,1,BULL,0.999999999098236,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512480867837672122147167694,0.9512480867837672122147167694
2025-10-07 18:00:00+00:00,1,BULL,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523348023133552388915023461,0.9523348023133552388915023461
2025-10-08 18:00:00+00:00,1,BULL,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511882805591906524529432451,0.9511882805591906524529432451
2025-10-09 18:00:00+00:00,1,BULL,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498677065127610855121352884,0.9498677065127610855121352884
2025-10-10 18:00:00+00:00,1,BULL,2.9294683568845488e-18,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2025-10-11 18:00:00+00:00,1,BULL,0.9999787293352126,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2025-10-12 18:00:00+00:00,1,BULL,0.9999999989927346,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6028246368866357069167399176,0.6028246368866357069167399176
2025-10-13 18:00:00+00:00,1,BULL,0.999998222016291,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5980527681565051550068085238,0.5980527681565051550068085238
2025-10-14 18:00:00+00:00,1,BULL,0.9999999999954525,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5946387052400912012647247393,0.5946387052400912012647247393
2025-10-15 18:00:00+00:00,1,BULL,0.9999999999995453,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5882301595747167499390518275,0.5882301595747167499390518275
2025-10-16 18:00:00+00:00,1,BULL,0.9999999966544237,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5841103275581108905600683164,0.5841103275581108905600683164
2025-10-17 18:00:00+00:00,1,BULL,0.9999999999936335,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5850819151271846908588781549,0.5850819151271846908588781549
2025-10-18 18:00:00+00:00,1,BULL,0.9999998233615927,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5900936577247191775720748738,0.5900936577247191775720748738
2025-10-19 18:00:00+00:00,1,BULL,0.9999999999713509,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5926693450470559873922881847,0.5926693450470559873922881847
2025-10-20 18:00:00+00:00,1,BULL,0.9999998390130843,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5963369296008431061425289470,0.5963369296008431061425289470
2025-10-21 18:00:00+00:00,1,BULL,0.9964205409515455,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5871125470257277641995768449,0.5871125470257277641995768449
2025-10-22 18:00:00+00:00,1,BULL,0.999999997935447,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5947577538514458142629185084,0.5947577538514458142629185084
2025-10-23 18:00:00+00:00,1,BULL,0.99999952469227,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5925652519139584269780649040,0.5925652519139584269780649040
2025-10-24 18:00:00+00:00,1,BULL,0.9999979963997311,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5950462533718688652343645410,0.5950462533718688652343645410
2025-10-25 18:00:00+00:00,1,BULL,0.9999999966730684,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-10-26 18:00:00+00:00,1,BULL,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513557007064232307061363421,0.9513557007064232307061363421
2025-10-27 18:00:00+00:00,1,BULL,0.9999999999977263,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511887212782592547637675357,0.9511887212782592547637675357
2025-10-28 18:00:00+00:00,1,BULL,0.9999956951261885,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2025-10-29 18:00:00+00:00,1,BULL,0.1689731598828764,False,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2025-10-30 18:00:00+00:00,1,BULL,0.07369741111651625,False,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3036387121672929895900434617,0.3036387121672929895900434617
2025-10-31 18:00:00+00:00,0,CRASH,0.9318347876549701,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3053927359777111986969623112,0.3053927359777111986969623112
2025-11-01 18:00:00+00:00,0,CRASH,0.9759592435123929,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3053569909751716541065621156,0.3053569909751716541065621156
2025-11-02 18:00:00+00:00,0,CRASH,0.9946978213902763,True,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.3001023711512531550312659400,0.3001023711512531550312659400
2025-11-03 18:00:00+00:00,0,CRASH,0.9996355594477035,True,6,False,TRANSITION,BULL_STRUCTURE,0.6,0.2874360053019363390727320251,0.2874360053019363390727320251
2025-11-04 18:00:00+00:00,0,CRASH,0.9088320746247783,True,7,False,TRANSITION,BULL_STRUCTURE,0.6,0.2930413598769766227440302431,0.2930413598769766227440302431
2025-11-05 18:00:00+00:00,0,CRASH,6.275066889371374e-09,False,7,False,TRANSITION,BULL_STRUCTURE,0.6,0.2888292674987974854263449969,0.2888292674987974854263449969
2025-11-06 18:00:00+00:00,0,CRASH,1.6794334178368055e-10,False,7,False,TRANSITION,TRANSITION,0.6,0.2900239575699327573625360775,0.2900239575699327573625360775
2025-11-07 18:00:00+00:00,0,CRASH,4.304406994654585e-06,False,7,False,TRANSITION,TRANSITION,0.6,0.2892134462092286293142879747,0.2892134462092286293142879747
2025-11-08 18:00:00+00:00,0,CRASH,1.2005992615656723e-09,False,7,False,TRANSITION,TRANSITION,0.6,0.2925096415978648125407206169,0.2925096415978648125407206169
2025-11-09 18:00:00+00:00,1,BULL,0.9999981630011054,True,3,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2025-11-10 18:00:00+00:00,1,BULL,0.9999999882720659,True,4,False,TRANSITION,TRANSITION,0.6,0.5942235841831402872775133031,0.5942235841831402872775133031
2025-11-11 18:00:00+00:00,1,BULL,0.9994441530772878,True,5,False,TRANSITION,TRANSITION,0.6,0.5904770830141892958592678092,0.5904770830141892958592678092
2025-11-12 18:00:00+00:00,1,BULL,0.999954543913164,True,6,False,TRANSITION,TRANSITION,0.6,0.5854538104717372982589804306,0.5854538104717372982589804306
2025-11-13 18:00:00+00:00,1,BULL,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.5759441292281247255297569504,0.5759441292281247255297569504
2025-11-14 18:00:00+00:00,1,BULL,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.5769506953625504868405714431,0.5769506953625504868405714431
2025-11-15 18:00:00+00:00,1,BULL,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.5721261640466138686469204730,0.5721261640466138686469204730
2025-11-16 18:00:00+00:00,1,BULL,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.5679604990251127999670465656,0.5679604990251127999670465656
2025-11-17 18:00:00+00:00,1,BULL,1.0,True,11,False,TRANSITION,TRANSITION,0.6,0.5692512336325189781513676497,0.5692512336325189781513676497
2025-11-18 18:00:00+00:00,1,BULL,1.0,True,12,False,TRANSITION,TRANSITION,0.6,0.5591411852829847863038881004,0.5591411852829847863038881004
2025-11-19 18:00:00+00:00,1,BULL,1.0,True,13,False,TRANSITION,TRANSITION,0.6,0.5528099453737481561341721901,0.5528099453737481561341721901
2025-11-20 18:00:00+00:00,1,BULL,1.0,True,14,False,TRANSITION,TRANSITION,0.6,0.5460299423302700310846277189,0.5460299423302700310846277189
2025-11-21 18:00:00+00:00,1,BULL,1.0,True,15,False,TRANSITION,TRANSITION,0.6,0.5450850463836054314007741499,0.5450850463836054314007741499
2025-11-22 18:00:00+00:00,1,BULL,1.0,True,16,False,TRANSITION,TRANSITION,0.6,0.5514247125874280290242140352,0.5514247125874280290242140352
2025-11-23 18:00:00+00:00,1,BULL,1.0,True,17,False,TRANSITION,TRANSITION,0.6,0.5560065149669033747905644366,0.5560065149669033747905644366
2025-11-24 18:00:00+00:00,1,BULL,1.0,True,18,False,TRANSITION,TRANSITION,0.6,0.5539183034748202286443356147,0.5539183034748202286443356147
2025-11-25 18:00:00+00:00,1,BULL,1.0,True,19,False,TRANSITION,TRANSITION,0.6,0.5600503459159692437849699274,0.5600503459159692437849699274
2025-11-26 18:00:00+00:00,1,BULL,1.0,True,20,False,TRANSITION,TRANSITION,0.6,0.5645259913706171508095388223,0.5645259913706171508095388223
2025-11-27 18:00:00+00:00,1,BULL,1.0,True,21,False,TRANSITION,TRANSITION,0.6,0.5623238658450985869217357325,0.5623238658450985869217357325
2025-11-28 18:00:00+00:00,1,BULL,1.0,True,22,False,TRANSITION,TRANSITION,0.6,0.5616638504850315279141283661,0.5616638504850315279141283661
2025-11-29 18:00:00+00:00,1,BULL,1.0,True,23,False,TRANSITION,TRANSITION,0.6,0.5645498805529044973613033145,0.5645498805529044973613033145
2025-11-30 18:00:00+00:00,1,BULL,1.0,True,24,False,TRANSITION,TRANSITION,0.6,0.5461561593033583623540187061,0.5461561593033583623540187061
2025-12-01 18:00:00+00:00,1,BULL,1.0,True,25,False,BEAR_STRUCTURE,TRANSITION,0.3,0.5644698186250351250513635147,0.3
2025-12-02 18:00:00+00:00,1,BULL,1.0,True,26,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2025-12-03 18:00:00+00:00,1,BULL,1.0,True,27,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2025-12-04 18:00:00+00:00,1,BULL,1.0,True,28,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2025-12-05 18:00:00+00:00,1,BULL,1.0,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-06 18:00:00+00:00,1,BULL,1.0,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-07 18:00:00+00:00,1,BULL,1.0,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-08 18:00:00+00:00,1,BULL,1.0,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-09 18:00:00+00:00,1,BULL,1.0,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-10 18:00:00+00:00,1,BULL,1.0,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-11 18:00:00+00:00,1,BULL,1.0,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-12 18:00:00+00:00,1,BULL,1.0,True,36,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-13 18:00:00+00:00,1,BULL,1.0,True,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-14 18:00:00+00:00,1,BULL,1.0,True,38,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-15 18:00:00+00:00,1,BULL,1.0,True,39,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-16 18:00:00+00:00,1,BULL,1.0,True,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-17 18:00:00+00:00,1,BULL,1.0,True,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-18 18:00:00+00:00,1,BULL,1.0,True,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-19 18:00:00+00:00,1,BULL,1.0,True,43,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-20 18:00:00+00:00,1,BULL,1.0,True,44,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-21 18:00:00+00:00,1,BULL,0.9999999999872671,True,45,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-22 18:00:00+00:00,1,BULL,0.999999694880945,True,46,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-23 18:00:00+00:00,1,BULL,0.9999999811916498,True,47,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-24 18:00:00+00:00,1,BULL,0.999999999998181,True,48,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-25 18:00:00+00:00,1,BULL,0.999999999994543,True,49,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-26 18:00:00+00:00,1,BULL,0.999999999488864,True,50,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-27 18:00:00+00:00,1,BULL,1.0,True,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-28 18:00:00+00:00,1,BULL,0.9999999662913984,True,52,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-29 18:00:00+00:00,1,BULL,0.9813419802590946,True,53,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-30 18:00:00+00:00,1,BULL,0.9999996744355105,True,54,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-31 18:00:00+00:00,1,BULL,0.9999009523687153,True,55,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-01 18:00:00+00:00,1,BULL,0.9999576568258903,True,56,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-02 18:00:00+00:00,1,BULL,0.9985378061128131,True,57,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-03 18:00:00+00:00,1,BULL,0.03597295034188886,False,57,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3028778951354966741907196277,0.3
2026-01-04 18:00:00+00:00,1,BULL,1.2960637116637087e-06,False,57,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3067855698781875479677993756,0.3
2026-01-05 18:00:00+00:00,4,NEUTRAL,0.9999999119218085,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-06 18:00:00+00:00,4,NEUTRAL,0.999999924944862,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-07 18:00:00+00:00,4,NEUTRAL,0.9999996867564314,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-08 18:00:00+00:00,4,NEUTRAL,0.9999997421437333,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-09 18:00:00+00:00,4,NEUTRAL,0.9999600356123366,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-10 18:00:00+00:00,4,NEUTRAL,0.9893056760058925,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-11 18:00:00+00:00,4,NEUTRAL,0.7923943522249569,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-12 18:00:00+00:00,4,NEUTRAL,0.08168714553338623,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3039217688969385332589035211,0.3
2026-01-13 18:00:00+00:00,4,NEUTRAL,9.091931317881061e-07,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3082620464492010185899158868,0.3
2026-01-14 18:00:00+00:00,2,EUPHORIA,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2993092339480190371232273717,0.2993092339480190371232273717
2026-01-15 18:00:00+00:00,2,EUPHORIA,0.9999680543742674,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2959066441017010796751652671,0.2959066441017010796751652671
2026-01-16 18:00:00+00:00,2,EUPHORIA,0.999444297563398,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2965222281583067083387155718,0.2965222281583067083387155718
2026-01-17 18:00:00+00:00,2,EUPHORIA,0.9984459759037786,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2963408789573682969841759548,0.2963408789573682969841759548
2026-01-18 18:00:00+00:00,2,EUPHORIA,0.9998302788095894,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2918666354548142613715409303,0.2918666354548142613715409303
2026-01-19 18:00:00+00:00,2,EUPHORIA,0.9963736525968212,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2840962398357485197611092155,0.2840962398357485197611092155
2026-01-20 18:00:00+00:00,2,EUPHORIA,0.985424485716235,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2798962610293363494817238750,0.2798962610293363494817238750
2026-01-21 18:00:00+00:00,2,EUPHORIA,0.9999278974302772,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2835851200609510633117514364,0.2835851200609510633117514364
2026-01-22 18:00:00+00:00,2,EUPHORIA,0.9999768806409081,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2859593670169430977149198405,0.2859593670169430977149198405
2026-01-23 18:00:00+00:00,2,EUPHORIA,0.9999990186929876,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2832593868961044619696321551,0.2832593868961044619696321551
2026-01-24 18:00:00+00:00,2,EUPHORIA,0.9973434800934656,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2798040818159598794042673171,0.2798040818159598794042673171
2026-01-25 18:00:00+00:00,2,EUPHORIA,0.9999072117921048,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2793646397949802317775043036,0.2793646397949802317775043036
2026-01-26 18:00:00+00:00,2,EUPHORIA,0.8772908423928888,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2790108616474784597116242378,0.2790108616474784597116242378
2026-01-27 18:00:00+00:00,2,EUPHORIA,0.999273278877585,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2849886812014957343285137174,0.2849886812014957343285137174
2026-01-28 18:00:00+00:00,2,EUPHORIA,0.03175307359254969,False,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2713829429312573315412517091,0.2713829429312573315412517091
2026-01-29 18:00:00+00:00,2,EUPHORIA,0.020721640148526083,False,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2682758301735659881866101016,0.2682758301735659881866101016
2026-01-30 18:00:00+00:00,1,BULL,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-31 18:00:00+00:00,1,BULL,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-01 18:00:00+00:00,1,BULL,0.9999999993278834,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-02 18:00:00+00:00,1,BULL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-03 18:00:00+00:00,1,BULL,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-04 18:00:00+00:00,1,BULL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-05 18:00:00+00:00,1,BULL,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-06 18:00:00+00:00,1,BULL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-07 18:00:00+00:00,1,BULL,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-08 18:00:00+00:00,1,BULL,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-09 18:00:00+00:00,1,BULL,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-10 18:00:00+00:00,1,BULL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-11 18:00:00+00:00,1,BULL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-12 18:00:00+00:00,1,BULL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-13 18:00:00+00:00,1,CRASH,1.0,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3020954713505573064788953433,0.3
2026-02-14 18:00:00+00:00,1,CRASH,0.999999341066076,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2966779455968543570488998306,0.2966779455968543570488998306
2026-02-15 18:00:00+00:00,1,CRASH,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2945761511005156577832869791,0.2945761511005156577832869791
2026-02-16 18:00:00+00:00,1,CRASH,0.9999775047908311,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2924054847881656415772389715,0.2924054847881656415772389715
2026-02-17 18:00:00+00:00,1,CRASH,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2922305806823900478655809338,0.2922305806823900478655809338
2026-02-18 18:00:00+00:00,1,CRASH,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2897035243337259146736621659,0.2897035243337259146736621659
2026-02-19 18:00:00+00:00,1,CRASH,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2935395063378918565910704164,0.2935395063378918565910704164
2026-02-20 18:00:00+00:00,1,CRASH,0.9999968881275652,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2960579963391597986043834715,0.2960579963391597986043834715
2026-02-21 18:00:00+00:00,1,CRASH,0.9999995342512823,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2928368200777844495258797695,0.2928368200777844495258797695
