timestamp,cash,qty,price,equity,allocation_pct
2025-12-30 18:00:00+00:00,9286.372814857609,0.045035,87620.82,13232.376443557609,0.2982082353484716686347655822
2025-12-31 18:00:00+00:00,9262.684438549789,0.045305,88316.37,13263.857581399789,0.3016598390245788416850314076
2026-01-01 18:00:00+00:00,9284.734830726289,0.045055,90370.52,13356.378609326289,0.3048463882086207471657183049
2026-01-02 18:00:00+00:00,9349.446259204597,0.044338,90093.99,13344.033587824597,0.2993538124982504020937593743
2026-01-03 18:00:00+00:00,9340.876202595597,0.044433,91335.73,13399.196693685597,0.3028778951354966741907196277
2026-01-04 18:00:00+00:00,9379.460986643169,0.044010,94317.84,13530.389125043169,0.3067855698781875479677993756
2026-01-05 18:00:00+00:00,9471.207137554161,0.043036,91589.24,13412.841670194161,0.2938702051034456046857153349
2026-01-06 18:00:00+00:00,9388.944796043058,0.043933,91252.14,13397.925062663058,0.2992239654923961206948078400
2026-01-07 18:00:00+00:00,9378.619900415161,0.044046,91366.39,13402.943914355161,0.3002567226764089048114123099
2026-01-08 18:00:00+00:00,9378.619900415161,0.044046,91422.23,13405.403442995161,0.3003851066253548161512769543
2026-01-09 18:00:00+00:00,9383.824193137918,0.043989,90544.96,13366.806438577918,0.2979756057471380385584532753
2026-01-10 18:00:00+00:00,9356.806717940414,0.044287,90986.68,13386.333815100414,0.3010179749599927021588597141
2026-01-11 18:00:00+00:00,9370.436977537814,0.044137,91522.83,13409.980125247814,0.3012340890874623854408493835
2026-01-12 18:00:00+00:00,9386.981074445915,0.043956,93241.99,13485.525986885915,0.3039217688969385332589035211
2026-01-13 18:00:00+00:00,9439.873674880499,0.043388,96956.07,13646.603640040499,0.3082620464492010185899158868
2026-01-14 18:00:00+00:00,9552.486996408266,0.042225,96636.35,13632.956875158266,0.2993092339480190371232273717
2026-01-15 18:00:00+00:00,9552.486996408266,0.042225,95076.08,13567.074474408266,0.2959066441017010796751652671
2026-01-16 18:00:00+00:00,9552.486996408266,0.042225,95357.24,13578.946455408266,0.2965222281583067083387155718
2026-01-17 18:00:00+00:00,9552.486996408266,0.042225,95274.36,13575.446847408266,0.2963408789573682969841759548
2026-01-18 18:00:00+00:00,9552.486996408266,0.042225,93242.99,13489.672249158266,0.2918666354548142613715409303
2026-01-19 18:00:00+00:00,9552.486996408266,0.042225,89775.46,13343.255794908266,0.2840962398357485197611092155
2026-01-20 18:00:00+00:00,9552.486996408266,0.042225,87932.38,13265.431741908266,0.2798962610293363494817238750
2026-01-21 18:00:00+00:00,9552.486996408266,0.042225,89550.01,13333.736168658266,0.2835851200609510633117514364
2026-01-22 18:00:00+00:00,9552.486996408266,0.042225,90600.0,13378.071996408266,0.2859593670169430977149198405
2026-01-23 18:00:00+00:00,9552.486996408266,0.042225,89406.5,13327.676458908266,0.2832593868961044619696321551
2026-01-24 18:00:00+00:00,9552.486996408266,0.042225,87892.17,13263.733874658266,0.2798040818159598794042673171
2026-01-25 18:00:00+00:00,9552.486996408266,0.042225,87700.62,13255.645675908266,0.2793646397949802317775043036
2026-01-26 18:00:00+00:00,9552.486996408266,0.042225,87546.58,13249.141336908266,0.2790108616474784597116242378
2026-01-27 18:00:00+00:00,9552.486996408266,0.042225,90169.88,13359.910179408266,0.2849886812014957343285137174
2026-01-28 18:00:00+00:00,9552.486996408266,0.042225,84261.66,13110.435589908266,0.2713829429312573315412517091
2026-01-29 18:00:00+00:00,9552.486996408266,0.042225,82943.23,13054.764883158266,0.2682758301735659881866101016
2026-01-30 18:00:00+00:00,9552.486996408266,0.042225,78893.92,12883.782768408266,0.2585650372939008161398835756
2026-01-31 18:00:00+00:00,9017.996798546730,0.048991,77745.32,12826.817770666730,0.2969420038717849390448278605
2026-02-01 18:00:00+00:00,8978.762213486514,0.049495,78988.64,12888.304950286514,0.3033403346584446504236129507
2026-02-02 18:00:00+00:00,9021.833950242744,0.048949,74915.79,12688.886954952744,0.2889972160464926178737079824
2026-02-03 18:00:00+00:00,8882.084394920943,0.050812,72576.08,12569.820171880943,0.2933801539348648178088687457
2026-02-04 18:00:00+00:00,8798.804083396959,0.051958,66181.69,12237.472332416959,0.2809949763817645063373399138
2026-02-05 18:00:00+00:00,8565.939328726383,0.055472,70753.53,12490.779144886383,0.3142189747039755715133926974
2026-02-06 18:00:00+00:00,8743.370481808404,0.052961,69188.81,12407.679048218404,0.2953258665194238226598502646
2026-02-07 18:00:00+00:00,8685.314884738790,0.053799,70785.99,12493.530360748790,0.3048150015286597962855836716
2026-02-08 18:00:00+00:00,8745.404766208790,0.052949,70612.29,12484.254909418790,0.2994852452419256007795710396
2026-02-09 18:00:00+00:00,8738.970694384883,0.053040,69925.31,12447.809136784883,0.2979511014062630182085198758
2026-02-10 18:00:00+00:00,8713.484792888191,0.053404,66518.26,12265.825949928191,0.2896128782147603204146006755
2026-02-11 18:00:00+00:00,8585.936727779921,0.055319,65413.99,12204.573240589921,0.2964984060872487634629168010
2026-02-12 18:00:00+00:00,8543.165855835321,0.055972,69047.99,12407.919952115321,0.3114747766906032355484414995
2026-02-13 18:00:00+00:00,8685.426700004121,0.053909,69739.38,12445.006936424121,0.3020954713505573064788953433
2026-02-14 18:00:00+00:00,8711.475320837565,0.053535,68641.21,12386.182498187565,0.2966779455968543570488998306
2026-02-15 18:00:00+00:00,8711.475320837565,0.053535,67951.86,12349.278145937565,0.2945761511005156577832869791
2026-02-16 18:00:00+00:00,8711.475320837565,0.053535,67244.22,12311.394638537565,0.2924054847881656415772389715
2026-02-17 18:00:00+00:00,8711.475320837565,0.053535,67187.39,12308.352244487565,0.2922305806823900478655809338
2026-02-18 18:00:00+00:00,8711.475320837565,0.053535,66369.42,12264.562220537565,0.2897035243337259146736621659
2026-02-19 18:00:00+00:00,8711.475320837565,0.053535,67613.37,12331.157083787565,0.2935395063378918565910704164
2026-02-20 18:00:00+00:00,8711.475320837565,0.053535,68437.45,12375.274206587565,0.2960579963391597986043834715
2026-02-21 18:00:00+00:00,8711.475320837565,0.053535,67384.49,12318.903992987565,0.2928368200777844495258797695
2026-02-22 18:00:00+00:00,8711.475320837565,0.053535,64813.26,12181.253194937565,0.2848457230609091154942788184
2026-02-23 18:00:00+00:00,8711.475320837565,0.053535,64219.71,12149.477495687565,0.2829753111662878206910042360
2026-02-24 18:00:00+00:00,8711.475320837565,0.053535,68674.2,12387.948617837565,0.2967782165084378274258150542
2026-02-25 18:00:00+00:00,8711.475320837565,0.053535,66826.8,12289.048058837565,0.2911187848620397261821030871
2026-02-26 18:00:00+00:00,8602.205289823845,0.055168,65703.19,12226.918875743845,0.2964535565138019699386441683
2026-02-27 18:00:00+00:00,8558.850606289539,0.055827,65442.62,12212.315753029539,0.2991623554962273209069553396
2026-02-28 18:00:00+00:00,8548.628287368231,0.055983,65979.61,12242.364793998231,0.3017175659102103487257100241
2026-03-01 18:00:00+00:00,8569.648421213964,0.055664,69198.0,12421.485893213964,0.3100947426993669161085342511
2026-03-02 18:00:00+00:00,8694.941302447764,0.053851,68318.66,12373.969462107764,0.2973199643757096910280879777
2026-03-03 18:00:00+00:00,8694.941302447764,0.053851,73218.92,12637.853363367764,0.3119922306068982428422788683
2026-03-04 18:00:00+00:00,8846.307455407134,0.051781,70704.41,12507.452509617134,0.2927170861848086617215733049
2026-03-05 18:00:00+00:00,8846.307455407134,0.051781,67955.1,12365.090488507134,0.2845739815952475752248353232
2026-03-06 18:00:00+00:00,8846.307455407134,0.051781,67788.41,12356.459113617134,0.2840742340450690351138646920
2026-03-07 18:00:00+00:00,8846.307455407134,0.051781,67065.0,12319.000220407134,0.2818972889737662517186767816
2026-03-08 18:00:00+00:00,8846.307455407134,0.051781,68600.71,12398.520819917134,0.2865029962932095441116364639
2026-03-09 18:00:00+00:00,8846.307455407134,0.051781,70868.61,12515.954949817134,0.2931975633600068099974577653
2026-03-10 18:00:00+00:00,8846.307455407134,0.051781,70785.99,12511.676803597134,0.2929558847888556733119836053
2026-03-11 18:00:00+00:00,8846.307455407134,0.051781,70212.06,12481.958134267134,0.2912724622011771940848228078
2026-03-12 18:00:00+00:00,8846.307455407134,0.051781,71037.93,12524.722508737134,0.2936923393523465830324843277
2026-03-13 18:00:00+00:00,8846.307455407134,0.051781,70617.01,12502.926850217134,0.2924610724045383627517994290
2026-03-14 18:00:00+00:00,8846.307455407134,0.051781,71819.95,12565.216286357134,0.2959685489049527347113568507
2026-03-15 18:00:00+00:00,8846.307455407134,0.051781,73943.18,12675.159258987134,0.3020752422392806875316477304
2026-03-16 18:00:00+00:00,8872.597003028058,0.051425,74523.75,12704.980846778058,0.3016442047389532375647014432
2026-03-17 18:00:00+00:00,8893.510956058530,0.051144,71595.21,12555.176376298530,0.2916458766085067506546721634
2026-03-18 18:00:00+00:00,8788.487620331085,0.052609,69854.16,12463.445123771085,0.2948588826720859417109975437
2026-03-19 18:00:00+00:00,8788.487620331085,0.052609,70000.0,12471.117620331085,0.2952927004710771877287878077
2026-03-20 18:00:00+00:00,8788.487620331085,0.052609,70304.08,12487.114965051085,0.2961955067340784150887722370
2026-03-21 18:00:00+00:00,8788.487620331085,0.052609,68673.02,12401.306529511085,0.2913256680320467402385777599
2026-03-22 18:00:00+00:00,8788.487620331085,0.052609,71085.16,12528.206802771085,0.2985039472379095936832905164
2026-03-23 18:00:00+00:00,8769.767919234881,0.052872,69238.43,12430.542190194881,0.2944983585549141573997955896
2026-03-24 18:00:00+00:00,8769.767919234881,0.052872,70779.0,12511.995207234881,0.2990911701945115016901510985
2026-03-25 18:00:00+00:00,8769.767919234881,0.052872,68486.86,12390.805181154881,0.2922358320528853953010769282
2026-03-26 18:00:00+00:00,8769.767919234881,0.052872,65632.92,12239.911665474881,0.2835105220594225783388363487
2026-03-27 18:00:00+00:00,8769.767919234881,0.052872,66846.21,12304.060734354881,0.2872460475793732241332566598
2026-03-28 18:00:00+00:00,8769.767919234881,0.052872,66385.84,12279.720051714881,0.2858332370524872032901266094
2026-03-29 18:00:00+00:00,8769.767919234881,0.052872,66828.02,12303.098992674881,0.2871903311144373747673375942
2026-03-30 18:00:00+00:00,8611.982593462373,0.055230,67526.75,12341.484995962373,0.3021923539768625904913823394
2026-03-31 18:00:00+00:00,8639.025622522385,0.054829,68266.62,12382.016130502385,0.3022924916693783039493326343
2026-04-01 18:00:00+00:00,8667.387617854289,0.054413,66679.16,12295.600750934289,0.2950822173373113087008896865
2026-04-02 18:00:00+00:00,8606.897764179641,0.055319,66855.01,12305.250062369641,0.3005507632469683097873340387
2026-04-03 18:00:00+00:00,8613.708109206641,0.055217,67329.4,12331.435589006641,0.3014837528822936988863112885
2026-04-04 18:00:00+00:00,8631.997901047265,0.054945,67373.64,12333.842550847265,0.3001371741644054210122533988
2026-04-05 18:00:00+00:00,8631.997901047265,0.054945,69574.61,12454.774847497265,0.3069326417585277396782109572
2026-04-06 18:00:00+00:00,8718.297243905813,0.053703,68705.81,12408.005358335813,0.2973651290335089911655944213
2026-04-07 18:00:00+00:00,8685.619553561963,0.054178,71888.19,12580.377911381963,0.3095899332480512238506135136
2026-04-08 18:00:00+00:00,8806.162914219650,0.052499,72347.49,12604.333791729650,0.3013384872433459956426262335
2026-04-09 18:00:00+00:00,8823.070337958050,0.052265,73121.66,12644.773897858050,0.3022358162171151203064413617
2026-04-10 18:00:00+00:00,8851.331632870904,0.051878,73095.97,12643.404364530904,0.2999249745027587437949783643
2026-04-11 18:00:00+00:00,8851.331632870904,0.051878,71140.51,12541.959010650904,0.2942624333763042178101991803
2026-04-12 18:00:00+00:00,8779.315077288611,0.052889,72148.87,12595.196662718611,0.3029632396868315991813773759
2026-04-13 18:00:00+00:00,8816.639606899553,0.052371,74748.9,12731.314248799553,0.3074839380599782281701425039
2026-04-14 18:00:00+00:00,8911.820545364378,0.051096,74134.95,12699.819950564378,0.2982718983375557149186234708
2026-04-15 18:00:00+00:00,8911.820545364378,0.051096,74343.25,12710.463247364378,0.2988595008752085157412117783
2026-04-16 18:00:00+00:00,8897.379205496728,0.051290,77520.59,12873.410266596728,0.3088560823247281823020344345
2026-04-17 18:00:00+00:00,9011.263750762471,0.049819,75828.51,12788.964290452471,0.2953875273942410632919517169
2026-04-18 18:00:00+00:00,8952.268404114520,0.050596,74791.26,12736.406995074520,0.2971119400018717145455872361
2026-04-19 18:00:00+00:00,8915.498151276879,0.051087,75898.14,12792.906429456879,0.3030904899962294815297294527
2026-04-20 18:00:00+00:00,8954.989676406657,0.050566,75545.62,12775.029497326657,0.2990239530734072740717445562
2026-04-21 18:00:00+00:00,8942.508444571167,0.050731,78900.0,12945.184344571167,0.3092019235460795586283353105
2026-04-22 18:00:00+00:00,9061.492578951537,0.049221,77769.21,12889.370864361537,0.2969794511843779111666930436
2026-04-23 18:00:00+00:00,9022.557428971537,0.049721,77681.71,12884.969731881537,0.2997610691589873418521260611
2026-04-24 18:00:00+00:00,9022.557428971537,0.049721,77245.77,12863.294359141537,0.2985811272709086049602277790
2026-04-25 18:00:00+00:00,9004.303725886233,0.049957,78018.57,12901.877427376233,0.3020935304516083157451314429
2026-04-26 18:00:00+00:00,9031.340975499306,0.049610,76743.24,12838.573111899306,0.2965463609714777499388875997
2026-04-27 18:00:00+00:00,8987.002566692483,0.050187,76187.3,12810.614591792483,0.2984721769359696033810101844
2026-04-28 18:00:00+00:00,8967.473262759043,0.050443,76184.01,12810.423279189043,0.2999861856768620292754253941
2026-04-29 18:00:00+00:00,8967.473262759043,0.050443,76250.01,12813.752517189043,0.3001680615627934348326531552
2026-04-30 18:00:00+00:00,8967.473262759043,0.050443,78552.94,12929.919215179043,0.3064555846387885782903955581
2026-05-01 18:00:00+00:00,9050.866475055076,0.049380,78398.02,12922.160702655076,0.2995856743063547620333634161
2026-05-02 18:00:00+00:00,9045.528478629224,0.049448,78725.76,12938.359859109224,0.3008751822387487985153246232
2026-05-03 18:00:00+00:00,9056.850250606952,0.049304,80390.81,13020.438746846952,0.3044128215110898807492104616
2026-05-04 18:00:00+00:00,9114.254949358352,0.048589,81270.6,13063.112132758352,0.3022906902481113334799753883
2026-05-05 18:00:00+00:00,9144.204818936735,0.048220,81452.63,13071.850637536735,0.3004659345878302676477407888
2026-05-06 18:00:00+00:00,9150.305824555310,0.048145,80094.52,13006.456489955310,0.2964797266940497548987654426
2026-05-07 18:00:00+00:00,9104.512399473114,0.048716,80060.0,13004.715359473114,0.2999068301144283337925875747
2026-05-08 18:00:00+00:00,9104.512399473114,0.048716,80812.7,13041.383892673114,0.3018752860585451983488002369
2026-05-09 18:00:00+00:00,9128.966812424523,0.048413,81476.18,13073.473114764523,0.3017183167558797342640746534
2026-05-10 18:00:00+00:00,9151.425004451139,0.048137,81941.09,13095.823253781139,0.3011951347305439029547138976
2026-05-11 18:00:00+00:00,9167.137241235075,0.047945,80527.69,13028.037338285075,0.2963531648550082718168640942
2026-05-12 18:00:00+00:00,9119.644771772842,0.048534,79514.97,12978.824325752842,0.2973443092470663143472219008
2026-05-13 18:00:00+00:00,9085.170030786229,0.048967,81668.48,13084.230490946229,0.3056397136176401031455151340
2026-05-14 18:00:00+00:00,9158.902368936781,0.048063,79460.0,12977.988348936781,0.2942741106955052726410841955
2026-05-15 18:00:00+00:00,9084.510685306781,0.048998,78201.5,12916.227782306781,0.2966591455013556844908194421
2026-05-16 18:00:00+00:00,9041.365643072331,0.049549,78089.98,12910.646062092331,0.2996968858422050890882290350
2026-05-17 18:00:00+00:00,9041.365643072331,0.049549,76706.39,12842.090561182331,0.2959584267065065127054881513
2026-05-18 18:00:00+00:00,8989.444720625587,0.050225,76856.76,12849.575491625587,0.3004092060096266028497746986
2026-05-19 18:00:00+00:00,8994.740943014215,0.050156,77568.95,12885.289199214215,0.3019372088627438590719571264
2026-05-20 18:00:00+00:00,9019.685674551745,0.049834,77869.38,12900.228357471745,0.3008119372299646084994842813
2026-05-21 18:00:00+00:00,9030.184374775555,0.049699,76750.0,12844.582624775555,0.2969655271353476483816766372
2026-05-22 18:00:00+00:00,8991.221533773964,0.050206,75488.18,12781.181098853964,0.2965265522620464319880567724
2026-05-23 18:00:00+00:00,8946.776786656816,0.050794,76693.34,12842.338298616816,0.3033374001975614860227489792
2026-05-24 18:00:00+00:00,8989.592630666638,0.050235,77564.01,12886.020673016638,0.3023763612694748205997386481
2026-05-25 18:00:00+00:00,9020.190581552638,0.049840,75935.08,12804.794968752638,0.2955614983633488183623375509
2026-05-26 18:00:00+00:00,8963.317294951122,0.050588,74860.42,12750.356221911122,0.2970143626616550574460211013
2026-05-27 18:00:00+00:00,8925.238763769754,0.051096,73554.82,12683.595846489754,0.2963163702318805241134341002
2026-05-28 18:00:00+00:00,8878.470739924099,0.051731,73980.94,12705.578747064099,0.3012147721349833631723285168
2026-05-29 18:00:00+00:00,8893.912655762701,0.051522,74020.07,12707.574702302701,0.3001093549226933041999083590
2026-05-30 18:00:00+00:00,8893.912655762701,0.051522,73709.44,12691.570423442701,0.2992267813181981037086707565
