timestamp,cash,qty,price,equity,allocation_pct
2025-08-25 00:00:00+00:00,3147.373438936218,0.515607,110111.98,59921.881110796218,0.9474753899478440963110563381
2025-08-26 00:00:00+00:00,3147.373438936218,0.515607,111763.22,60773.272013476218,0.9482112228836666692945727741
2025-08-27 00:00:00+00:00,3147.373438936218,0.515607,111262.01,60514.844629006218,0.9479900599888906210316726331
2025-08-28 00:00:00+00:00,3147.373438936218,0.515607,112566.9,61187.655047236218,0.9485619536080198002826826778
2025-08-29 00:00:00+00:00,3147.373438936218,0.515607,108377.4,59027.519520736218,0.9466795578657078129795555455
2025-08-30 00:00:00+00:00,3147.373438936218,0.515607,108816.33,59253.834901246218,0.9468832111173614030238529609
2025-08-31 00:00:00+00:00,3147.373438936218,0.515607,108246.35,58959.949223386218,0.9466184506534848668118486175
2025-09-01 00:00:00+00:00,3147.373438936218,0.515607,109237.42,59470.951852876218,0.9470771302480170360783002826
2025-09-02 00:00:00+00:00,3147.373438936218,0.515607,111240.01,60503.501275006218,0.9479803090298777995544763160
2025-09-03 00:00:00+00:00,3147.373438936218,0.515607,111705.71,60743.619454906218,0.9481859417140476811909104704
2025-09-04 00:00:00+00:00,3147.373438936218,0.515607,110730.87,60240.985127026218,0.9477536193623069432977328846
2025-09-05 00:00:00+00:00,3147.373438936218,0.515607,110659.99,60204.438902866218,0.9477219039610320563899918453
2025-09-06 00:00:00+00:00,3147.373438936218,0.515607,110187.97,59961.062086726218,0.9475097116461357237245079876
2025-09-07 00:00:00+00:00,3147.373438936218,0.515607,111137.34,60450.563904316218,0.9479347546878467902760247254
2025-09-08 00:00:00+00:00,3147.373438936218,0.515607,112065.23,60928.990483546218,0.9483435813730384807378555835
2025-09-09 00:00:00+00:00,3147.373438936218,0.515607,111546.39,60661.472947666218,0.9481157761920566014279917059
2025-09-10 00:00:00+00:00,3147.373438936218,0.515607,113960.0,61905.947158936218,0.9491587871056118743481443247
2025-09-11 00:00:00+00:00,3147.373438936218,0.515607,115482.69,62691.056781766218,0.9497954955538150062021323605
2025-09-12 00:00:00+00:00,3147.373438936218,0.515607,116029.42,62972.954596876218,0.9500202355267551018064227545
2025-09-13 00:00:00+00:00,3147.373438936218,0.515607,115918.29,62915.655190966218,0.9499747172721466707597476899
2025-09-14 00:00:00+00:00,3147.373438936218,0.515607,115268.01,62580.366271006218,0.9497066951429076068369692812
2025-09-15 00:00:00+00:00,3147.373438936218,0.515607,115349.71,62622.491362906218,0.9497405265993532165703903878
2025-09-16 00:00:00+00:00,3147.373438936218,0.515607,116788.96,63364.578737656218,0.9503291349577646433918291608
2025-09-17 00:00:00+00:00,3147.373438936218,0.515607,116447.59,63188.565976066218,0.9501907759684190157193784016
2025-09-18 00:00:00+00:00,3147.373438936218,0.515607,117073.53,63511.305021646218,0.9504438865196752678224427582
2025-09-19 00:00:00+00:00,3147.373438936218,0.515607,115632.38,62768.237993596218,0.9498572281213737212125270563
2025-09-20 00:00:00+00:00,3147.373438936218,0.515607,115685.63,62795.694066346218,0.9498791519748011815814108257
2025-09-21 00:00:00+00:00,3147.373438936218,0.515607,115232.29,62561.948788966218,0.9496918894014486530001395181
2025-09-22 00:00:00+00:00,3147.373438936218,0.515607,112650.99,61231.012439866218,0.9485983766473371314391520464
2025-09-23 00:00:00+00:00,3147.373438936218,0.515607,111998.8,60894.738710536218,0.9483145259248538564184542293
2025-09-24 00:00:00+00:00,3147.373438936218,0.515607,113307.0,61569.255787936218,0.9488807620190057690609793834
2025-09-25 00:00:00+00:00,3147.373438936218,0.515607,108994.49,59345.695444366218,0.9469654300051680798726805692
2025-09-26 00:00:00+00:00,3147.373438936218,0.515607,109643.46,59680.308919156218,0.9472627823827169841842107828
2025-09-27 00:00:00+00:00,3147.373438936218,0.515607,109635.85,59676.385149886218,0.9472593148691711776607910715
2025-09-28 00:00:00+00:00,3147.373438936218,0.515607,112163.95,60979.891206586218,0.9483866996700006976672475163
2025-09-29 00:00:00+00:00,3147.373438936218,0.515607,114311.96,62087.420198656218,0.9493073890191311601932351847
2025-09-30 00:00:00+00:00,3147.373438936218,0.515607,114048.93,61951.800089446218,0.9491964166595316099072618365
2025-10-01 00:00:00+00:00,3147.373438936218,0.515607,118594.99,64295.780447866218,0.9510485226711223507483255504
2025-10-02 00:00:00+00:00,33715.526891143362,0.257519,120529.35,64754.124573793362,0.4793300486562616440290358792
2025-10-03 00:00:00+00:00,33715.526891143362,0.257519,122232.0,65192.589299143362,0.4828319099823453731374258573
2025-10-04 00:00:00+00:00,33715.526891143362,0.257519,122391.0,65233.534820143362,0.4831565239550318410050672573
2025-10-05 00:00:00+00:00,3222.121234978874,0.506343,123482.31,65746.524527308874,0.9509917633191315802629234627
2025-10-06 00:00:00+00:00,3222.121234978874,0.506343,124658.54,66342.100354198874,0.9514317270967297323187393786
2025-10-07 00:00:00+00:00,34788.578216768468,0.252790,121332.95,65460.334647268468,0.4685548369982229006373622289
2025-10-08 00:00:00+00:00,34788.578216768468,0.252790,123306.0,65959.101956768468,0.4725735010829904329871157973
2025-10-09 00:00:00+00:00,34788.578216768468,0.252790,121662.4,65543.616312768468,0.4692301070059915261962349397
2025-10-10 00:00:00+00:00,34788.578216768468,0.252790,112774.5,63296.844071768468,0.4503900040051949416314231243
2025-10-11 00:00:00+00:00,34788.578216768468,0.252790,110644.4,62758.376092768468,0.4456743405000708463982253729
2025-10-12 00:00:00+00:00,34788.578216768468,0.252790,114958.8,63849.013268768468,0.4551430564740585416822309220
2025-10-13 00:00:00+00:00,34788.578216768468,0.252790,115166.0,63901.391356768468,0.4555896596595209498120519649
2025-10-14 00:00:00+00:00,34788.578216768468,0.252790,113028.14,63360.961727368468,0.4509461777670318088631643747
2025-10-15 00:00:00+00:00,34788.578216768468,0.252790,110763.28,62788.427767968468,0.4459396507692796568746861654
2025-10-16 00:00:00+00:00,34788.578216768468,0.252790,108194.28,62139.010257968468,0.4401491418620187251509214918
2025-10-17 00:00:00+00:00,34788.578216768468,0.252790,106431.68,61693.442603968468,0.4361057391449464732834820367
2025-10-18 00:00:00+00:00,34788.578216768468,0.252790,107185.01,61883.876894668468,0.4378410021728028373412456300
2025-10-19 00:00:00+00:00,34788.578216768468,0.252790,108642.78,62252.386572968468,0.4411687626466913241987166035
2025-10-20 00:00:00+00:00,34788.578216768468,0.252790,110532.09,62729.985247868468,0.4454234593024941665685146004
2025-10-21 00:00:00+00:00,34788.578216768468,0.252790,108297.67,62165.146216068468,0.4403845187486053954264268128
2025-10-22 00:00:00+00:00,34788.578216768468,0.252790,107567.44,61980.551374368468,0.4387178325239134636563967178
2025-10-23 00:00:00+00:00,34788.578216768468,0.252790,110078.18,62615.241338968468,0.4444071846910239862702204727
2025-10-24 00:00:00+00:00,34788.578216768468,0.252790,111004.89,62849.504359868468,0.4464780817112990539905611849
2025-10-25 00:00:00+00:00,34788.578216768468,0.252790,111646.27,63011.638810068468,0.4479023419525839979093727443
2025-10-26 00:00:00+00:00,34788.578216768468,0.252790,114559.4,63748.048942768468,0.4542801106273722461425289232
2025-10-27 00:00:00+00:00,34788.578216768468,0.252790,114107.65,63633.851060268468,0.4533007567965713381802094265
2025-10-28 00:00:00+00:00,3140.697305912973,0.529781,112898.45,62952.151045362973,0.9501097698210533928311892013
2025-10-29 00:00:00+00:00,3140.697305912973,0.529781,110021.29,61427.886343402973,0.9488717992288486559500723202
2025-10-30 00:00:00+00:00,32211.851080603533,0.265205,108322.88,60939.620471003533,0.4714136577872080869190196600
2025-10-31 00:00:00+00:00,32211.851080603533,0.265205,109608.01,61280.443372653533,0.4743534917866128251525898500
2025-11-01 00:00:00+00:00,32211.851080603533,0.265205,110098.1,61410.417691103533,0.4754660155117291722414320379
2025-11-02 00:00:00+00:00,32211.851080603533,0.265205,110540.68,61527.792120003533,0.4764666507490195415015146120
2025-11-03 00:00:00+00:00,32211.851080603533,0.265205,106583.04,60478.206203803533,0.4673808450592289811044252767
2025-11-04 00:00:00+00:00,32211.851080603533,0.265205,101497.22,59129.421310703533,0.4552314166691737182458227276
2025-11-05 00:00:00+00:00,32211.851080603533,0.265205,103885.16,59762.714938403533,0.4610042212137823942378696683
2025-11-06 00:00:00+00:00,32211.851080603533,0.265205,101346.04,59089.327618803533,0.4548617765900418127866887641
2025-11-07 00:00:00+00:00,32211.851080603533,0.265205,103339.08,59617.891792003533,0.4596948984210128524754708180
2025-11-08 00:00:00+00:00,32211.851080603533,0.265205,102312.94,59345.754333303533,0.4572172610749519086931670129
2025-11-09 00:00:00+00:00,32211.851080603533,0.265205,104722.96,59984.903687403533,0.4630007035025409748660902127
2025-11-10 00:00:00+00:00,32211.851080603533,0.265205,106011.13,60326.532812253533,0.4660417302474134942997456765
2025-11-11 00:00:00+00:00,32211.851080603533,0.265205,103058.99,59543.610523553533,0.4590208622323706247830135329
2025-11-12 00:00:00+00:00,32211.851080603533,0.265205,101654.37,59171.098276453533,0.4556151226041739105102961228
2025-11-13 00:00:00+00:00,32211.851080603533,0.265205,99692.02,58650.673244703533,0.4507846321523268435508016628
2025-11-14 00:00:00+00:00,32211.851080603533,0.265205,94594.0,57298.652850603533,0.4378253330913304005059761207
2025-11-15 00:00:00+00:00,32211.851080603533,0.265205,95596.24,57564.451909803533,0.4404211277634403558018398552
2025-11-16 00:00:00+00:00,32211.851080603533,0.265205,94261.44,57210.456275803533,0.4369586754331280551328410519
2025-11-17 00:00:00+00:00,32211.851080603533,0.265205,92215.14,56667.767284303533,0.4315666096566693399049408397
2025-11-18 00:00:00+00:00,32211.851080603533,0.265205,92960.83,56865.528000753533,0.4335434451575532844281353266
2025-11-19 00:00:00+00:00,32211.851080603533,0.265205,91554.96,56492.684247403533,0.4298049117380357841602423514
2025-11-20 00:00:00+00:00,32211.851080603533,0.265205,86637.23,55188.477662753533,0.4163301391017862191759656029
2025-11-21 00:00:00+00:00,32211.851080603533,0.265205,85129.43,54788.601563753533,0.4120702087436757871715921999
2025-11-22 00:00:00+00:00,32211.851080603533,0.265205,84739.74,54685.253827303533,0.4109591009245597508090188718
2025-11-23 00:00:00+00:00,32211.851080603533,0.265205,86830.0,55239.601230603533,0.4168703183404281248856699321
2025-11-24 00:00:00+00:00,32211.851080603533,0.265205,88300.01,55629.455232653533,0.4209569202882337289506619224
2025-11-25 00:00:00+00:00,32211.851080603533,0.265205,87369.96,55382.801322403533,0.4183780828801603579000904091
2025-11-26 00:00:00+00:00,32211.851080603533,0.265205,90484.02,56208.665604703533,0.4269237539432345114210310723
2025-11-27 00:00:00+00:00,32211.851080603533,0.265205,91333.95,56434.071290353533,0.4292127017582441577893343351
2025-11-28 00:00:00+00:00,32211.851080603533,0.265205,90890.7,56316.519174103533,0.4280212706147548747965422786
2025-11-29 00:00:00+00:00,32211.851080603533,0.265205,90802.44,56293.112180803533,0.4277834386355340052226416709
2025-11-30 00:00:00+00:00,32211.851080603533,0.265205,90360.0,56175.774880603533,0.4265882197607977157993607096
2025-12-01 00:00:00+00:00,32211.851080603533,0.265205,86286.01,55095.332362653533,0.4153433748511445162375841948
2025-12-02 00:00:00+00:00,32211.851080603533,0.265205,91277.88,56419.201246003533,0.4290622630378825714973449300
2025-12-03 00:00:00+00:00,39483.986597644677,0.185431,93429.95,56808.795656094677,0.3049670188984427893633949164
2025-12-04 00:00:00+00:00,39765.871549152042,0.182410,92078.06,56561.830473752042,0.2969486451184477766366829706
2025-12-05 00:00:00+00:00,39765.871549152042,0.182410,89330.04,56060.564145552042,0.2906623014726271481721002928
2025-12-06 00:00:00+00:00,39765.871549152042,0.182410,89236.79,56043.554413052042,0.2904470109788231671103633447
2025-12-07 00:00:00+00:00,39765.871549152042,0.182410,90395.31,56254.880046252042,0.2931124994585882747295238716
2025-12-08 00:00:00+00:00,39765.871549152042,0.182410,90634.34,56298.481508552042,0.2936599623364372211065829680
2025-12-09 00:00:00+00:00,39408.489485360652,0.186348,92678.8,56678.998507760652,0.3047073779900199202988210161
2025-12-10 00:00:00+00:00,39674.964910368465,0.183469,92015.37,56556.932828898465,0.2984951105747366394378593908
2025-12-11 00:00:00+00:00,39674.964910368465,0.183469,92513.38,56648.302225588465,0.2996265845290066897840756617
2025-12-12 00:00:00+00:00,39674.964910368465,0.183469,90268.42,56236.421659348465,0.2944969871892072141232380133
2025-12-13 00:00:00+00:00,39674.964910368465,0.183469,90240.01,56231.209305058465,0.2944315905580324786695964271
2025-12-14 00:00:00+00:00,39674.964910368465,0.183469,88172.17,55851.824768098465,0.2896388779578411340023539833
2025-12-15 00:00:00+00:00,39674.964910368465,0.183469,86432.08,55532.572195888465,0.2855550654052734414099599539
2025-12-16 00:00:00+00:00,39674.964910368465,0.183469,87863.42,55795.178714348465,0.2889176838470180350088205089
2025-12-17 00:00:00+00:00,39674.964910368465,0.183469,86243.22,55497.922240548465,0.2851090039298672614623564212
2025-12-18 00:00:00+00:00,39674.964910368465,0.183469,85516.41,55364.575136658465,0.2833871692785999792410827589
2025-12-19 00:00:00+00:00,39674.964910368465,0.183469,88136.94,55845.361155228465,0.2895566598613726242935740847
2025-12-20 00:00:00+00:00,39674.964910368465,0.183469,88360.9,55886.450872468465,0.2900790032112474014640920815
2025-12-21 00:00:00+00:00,39674.964910368465,0.183469,88658.86,55941.117295708465,0.2907727476974769222886059808
2025-12-22 00:00:00+00:00,39674.964910368465,0.183469,88620.79,55934.132630878465,0.2906841843388864599616254049
2025-12-23 00:00:00+00:00,39674.964910368465,0.183469,87486.0,55725.933844368465,0.2880340951993229645681087003
2025-12-24 00:00:00+00:00,39674.964910368465,0.183469,87669.45,55759.591232418465,0.2884638492955530276170109281
2025-12-25 00:00:00+00:00,39674.964910368465,0.183469,87225.27,55678.097971998465,0.2874224092510895155295841258
2025-12-26 00:00:00+00:00,39674.964910368465,0.183469,87369.56,55704.570714008465,0.2877610508110227549307828365
2025-12-27 00:00:00+00:00,39674.964910368465,0.183469,87877.01,55797.672058058465,0.2889494588755250927871397044
2025-12-28 00:00:00+00:00,39674.964910368465,0.183469,87952.71,55811.560661358465,0.2891264024831738489796012674
2025-12-29 00:00:00+00:00,39674.964910368465,0.183469,87237.13,55680.273914338465,0.2874502562360492368504382713
2025-12-30 00:00:00+00:00,39674.964910368465,0.183469,88485.49,55909.309275178465,0.2903692529075370025000162445
2025-12-31 00:00:00+00:00,39674.964910368465,0.183469,87648.22,55755.696185548465,0.2884141419679381040020916533
2026-01-01 00:00:00+00:00,39674.964910368465,0.183469,88839.04,55974.174740128465,0.2911916058688209267263966440
2026-01-02 00:00:00+00:00,39674.964910368465,0.183469,89995.13,56186.281416338465,0.2938674012544396246512121391
2026-01-03 00:00:00+00:00,39674.964910368465,0.183469,90628.01,56302.395277058465,0.2953236764593775366395732338
2026-01-04 00:00:00+00:00,39674.964910368465,0.183469,91529.73,56467.832943738465,0.2973882148107492890007394033
2026-01-05 00:00:00+00:00,39674.964910368465,0.183469,93859.71,56895.312044358465,0.3026672412054642704892954159
2026-01-06 00:00:00+00:00,39826.538758942074,0.181852,93747.97,56874.794599382074,0.2997506357697724979803034302
2026-01-07 00:00:00+00:00,39826.538758942074,0.181852,91364.16,56441.293983262074,0.2943723301107728373102446509
2026-01-08 00:00:00+00:00,39826.538758942074,0.181852,91099.99,56393.254140422074,0.2937712255481486354202433815
2026-01-09 00:00:00+00:00,39826.538758942074,0.181852,90641.28,56309.836809502074,0.2927250190108614416674599167
2026-01-10 00:00:00+00:00,39826.538758942074,0.181852,90504.7,56284.999463342074,0.2924129139437808995769021616
2026-01-11 00:00:00+00:00,39826.538758942074,0.181852,91013.65,56377.553038742074,0.2935745414212339686283029775
2026-01-12 00:00:00+00:00,39826.538758942074,0.181852,91296.2,56428.935321342074,0.2942177885840915765767064251
2026-01-13 00:00:00+00:00,39826.538758942074,0.181852,95414.0,57177.765486942074,0.3034610845707598067329987444
2026-01-14 00:00:00+00:00,40024.265408954049,0.179777,96951.78,57453.965562014049,0.3033680962238701524568604650
2026-01-15 00:00:00+00:00,40217.529591355305,0.177781,95604.8,57214.246540155305,0.2970714109967524764071663567
2026-01-16 00:00:00+00:00,40217.529591355305,0.177781,95550.94,57204.671255495305,0.2969537503024833583182948838
2026-01-17 00:00:00+00:00,40217.529591355305,0.177781,95147.77,57132.995289725305,0.2960717465028837179386330340
2026-01-18 00:00:00+00:00,40217.529591355305,0.177781,93673.14,56870.834093695305,0.2928268024854972837033930947
2026-01-19 00:00:00+00:00,40217.529591355305,0.177781,92631.0,56685.561402355305,0.2905154576155568865919495116
2026-01-20 00:00:00+00:00,40217.529591355305,0.177781,88427.66,55938.287413815305,0.2810375245520545000072415286
2026-01-21 00:00:00+00:00,40217.529591355305,0.177781,89454.73,56120.880945485305,0.2833767233550413373553322375
