timestamp,cash,qty,price,equity,allocation_pct
2025-08-09 00:00:00+00:00,4453.043842291780,0.725920,116462.25,88995.320362291780,0.9499631685782595390560119599
2025-08-10 00:00:00+00:00,4453.043842291780,0.725920,119294.01,91050.951581491780,0.9510928357700221492781788713
2025-08-11 00:00:00+00:00,4453.043842291780,0.725920,118686.0,90609.584962291780,0.9508546050161805137278052689
2025-08-12 00:00:00+00:00,4453.043842291780,0.725920,120134.08,91660.775195891780,0.9514182175224352166464114609
2025-08-13 00:00:00+00:00,4453.043842291780,0.725920,123306.43,93963.647507891780,0.9526088656582027683224611790
2025-08-14 00:00:00+00:00,4453.043842291780,0.725920,118295.09,90325.815575091780,0.9507002088612222833486518123
2025-08-15 00:00:00+00:00,4453.043842291780,0.725920,117342.05,89633.984778291780,0.9503196934365206195256929562
2025-08-16 00:00:00+00:00,4453.043842291780,0.725920,117380.66,89662.012549491780,0.9503352231823506996121484480
2025-08-17 00:00:00+00:00,44778.560426618644,0.381928,117405.01,89618.821085898644,0.5003442370247328795628861395
2025-08-18 00:00:00+00:00,44778.560426618644,0.381928,116227.05,89168.925179018644,0.4978232569617762643997250535
2025-08-19 00:00:00+00:00,44778.560426618644,0.381928,112872.94,87887.896654938644,0.4905036742155050421536927442
2025-08-20 00:00:00+00:00,44778.560426618644,0.381928,114271.24,88421.946577338644,0.4935809246468818754577403125
2025-08-21 00:00:00+00:00,4368.696966564616,0.735100,112500.0,87067.446966564616,0.9498239914138946773681818358
2025-08-22 00:00:00+00:00,4368.696966564616,0.735100,116935.99,90328.343215564616,0.9516353692424213633282216624
2025-08-23 00:00:00+00:00,4368.696966564616,0.735100,115438.05,89227.207521564616,0.9510385106974374348272399933
2025-08-24 00:00:00+00:00,4368.696966564616,0.735100,113493.59,87797.834975564616,0.9502414043833713394960930631
2025-08-25 00:00:00+00:00,4368.696966564616,0.735100,110111.98,85312.013464564616,0.9487915383877417510339311103
2025-08-26 00:00:00+00:00,4368.696966564616,0.735100,111763.22,86525.839988564616,0.9495099155680893764952606085
2025-08-27 00:00:00+00:00,4368.696966564616,0.735100,111262.01,86157.400517564616,0.9492940021365432837237056340
2025-08-28 00:00:00+00:00,4368.696966564616,0.735100,112566.9,87116.625156564616,0.9498523162632475356745522989
2025-08-29 00:00:00+00:00,4368.696966564616,0.735100,108377.4,84036.923706564616,0.9480145539141938925013508098
2025-08-30 00:00:00+00:00,4368.696966564616,0.735100,108816.33,84359.581149564616,0.9482133871810106413427162581
2025-08-31 00:00:00+00:00,4368.696966564616,0.735100,108246.35,83940.588851564616,0.9479548925456080429657941448
2025-09-01 00:00:00+00:00,4368.696966564616,0.735100,109237.42,84669.124408564616,0.9484027147194319507462689387
2025-09-02 00:00:00+00:00,4368.696966564616,0.735100,111240.01,86141.228317564616,0.9492844825655473337263460667
2025-09-03 00:00:00+00:00,4368.696966564616,0.735100,111705.71,86483.564387564616,0.9494852345933976501840271473
2025-09-04 00:00:00+00:00,4368.696966564616,0.735100,110730.87,85766.959503564616,0.9490631708078325224567121009
2025-09-05 00:00:00+00:00,4368.696966564616,0.735100,110659.99,85714.855615564616,0.9490322076005303113065673100
2025-09-06 00:00:00+00:00,4368.696966564616,0.735100,110187.97,85367.873713564616,0.9488250465131305313613222322
2025-09-07 00:00:00+00:00,4368.696966564616,0.735100,111137.34,86065.755600564616,0.9492400091525373641522102777
2025-09-08 00:00:00+00:00,4368.696966564616,0.735100,112065.23,86747.847539564616,0.9496391312237216310705558841
2025-09-09 00:00:00+00:00,4368.696966564616,0.735100,111546.39,86366.448255564616,0.9494167346833885860011970672
2025-09-10 00:00:00+00:00,4368.696966564616,0.735100,113960.0,88140.692966564616,0.9504349600675156690324870979
2025-09-11 00:00:00+00:00,4368.696966564616,0.735100,115482.69,89260.022385564616,0.9510565105205358534064626779
2025-09-12 00:00:00+00:00,4368.696966564616,0.735100,116029.42,89661.923608564616,0.9512758951543694880972480565
2025-09-13 00:00:00+00:00,4368.696966564616,0.735100,115918.29,89580.231945564616,0.9512314617669292249004681173
2025-09-14 00:00:00+00:00,4368.696966564616,0.735100,115268.01,89102.211117564616,0.9509698254199281053409450586
2025-09-15 00:00:00+00:00,4368.696966564616,0.735100,115349.71,89162.268787564616,0.9510028510268918329455317121
2025-09-16 00:00:00+00:00,4368.696966564616,0.735100,116788.96,90220.261462564616,0.9515774295513726313128518496
2025-09-17 00:00:00+00:00,4368.696966564616,0.735100,116447.59,89969.320375564616,0.9514423700398303738414517409
2025-09-18 00:00:00+00:00,4368.696966564616,0.735100,117073.53,90429.448869564616,0.9516894438573210598493872682
2025-09-19 00:00:00+00:00,4368.696966564616,0.735100,115632.38,89370.059504564616,0.9511167723196885324128176575
2025-09-20 00:00:00+00:00,4368.696966564616,0.735100,115685.63,89409.203579564616,0.9511381737935184316811125903
2025-09-21 00:00:00+00:00,4368.696966564616,0.735100,115232.29,89075.953345564616,0.9509553723257215326017899765
2025-09-22 00:00:00+00:00,4368.696966564616,0.735100,112650.99,87178.439715564616,0.9498878738731929839770614581
2025-09-23 00:00:00+00:00,4368.696966564616,0.735100,111998.8,86699.014846564616,0.9496107657705672030592393085
2025-09-24 00:00:00+00:00,4368.696966564616,0.735100,113307.0,87660.672666564616,0.9501635473049373834766698809
2025-09-25 00:00:00+00:00,4368.696966564616,0.735100,108994.49,84490.546565564616,0.9482936595377033140290522880
2025-09-26 00:00:00+00:00,4368.696966564616,0.735100,109643.46,84967.604412564616,0.9485839691872189194427466072
2025-09-27 00:00:00+00:00,4368.696966564616,0.735100,109635.85,84962.010301564616,0.9485805838273089407025771752
2025-09-28 00:00:00+00:00,4368.696966564616,0.735100,112163.95,86820.416611564616,0.9496812254874310440112360294
2025-09-29 00:00:00+00:00,4368.696966564616,0.735100,114311.96,88399.418762564616,0.9505800261164763257515932897
2025-09-30 00:00:00+00:00,4368.696966564616,0.735100,114048.93,88206.065409564616,0.9504716943638787817933905391
2025-10-01 00:00:00+00:00,4368.696966564616,0.735100,118594.99,91547.874115564616,0.9522796459364001002660527320
2025-10-02 00:00:00+00:00,4368.696966564616,0.735100,120529.35,92969.822151564616,0.9530095157174494612449490105
2025-10-03 00:00:00+00:00,4368.696966564616,0.735100,122232.0,94221.440166564616,0.9536337275375791790918765248
2025-10-04 00:00:00+00:00,4368.696966564616,0.735100,122391.0,94338.321066564616,0.9536911732456836206604906201
2025-10-05 00:00:00+00:00,4368.696966564616,0.735100,123482.31,95140.543047564616,0.9540816477746976154103855956
2025-10-06 00:00:00+00:00,4368.696966564616,0.735100,124658.54,96005.189720564616,0.9544951999024191578693741443
2025-10-07 00:00:00+00:00,4368.696966564616,0.735100,121332.95,93560.548511564616,0.9533062061299841545466130649
2025-10-08 00:00:00+00:00,4368.696966564616,0.735100,123306.0,95010.937566564616,0.9540190100376189945515035685
2025-10-09 00:00:00+00:00,4368.696966564616,0.735100,121662.4,93802.727206564616,0.9534267595765714521704810926
2025-10-10 00:00:00+00:00,4368.696966564616,0.735100,112774.5,87269.231916564616,0.9499400089742809862900200636
2025-10-11 00:00:00+00:00,4368.696966564616,0.735100,110644.4,85703.395406564616,0.9490253922164910251134501440
2025-10-12 00:00:00+00:00,42801.676532046856,0.387292,114958.8,87324.300101646856,0.5098537694292993739172579037
2025-10-13 00:00:00+00:00,42801.676532046856,0.387292,115166.0,87404.547004046856,0.5103037771013775072573126868
2025-10-14 00:00:00+00:00,42801.676532046856,0.387292,113028.14,86576.570928926856,0.5056205613966397787861593654
2025-10-15 00:00:00+00:00,42801.676532046856,0.387292,110763.28,85699.408769806856,0.5005604222193128234131821882
2025-10-16 00:00:00+00:00,42801.676532046856,0.387292,108194.28,84704.455621806856,0.4946939187809652949244359971
2025-10-17 00:00:00+00:00,42801.676532046856,0.387292,106431.68,84021.814742606856,0.4905885255731993293361989088
2025-10-18 00:00:00+00:00,42801.676532046856,0.387292,107185.01,84313.573424966856,0.4923512929962892091861906399
2025-10-19 00:00:00+00:00,42801.676532046856,0.387292,108642.78,84878.156083806856,0.4957280116949594652918027127
2025-10-20 00:00:00+00:00,42801.676532046856,0.387292,110532.09,85609.870732326856,0.5000380661025264396595467180
2025-10-21 00:00:00+00:00,42801.676532046856,0.387292,108297.67,84744.497741686856,0.4949326779596666690042933815
2025-10-22 00:00:00+00:00,42801.676532046856,0.387292,107567.44,84461.685504526856,0.4932415061767523776010216069
2025-10-23 00:00:00+00:00,42801.676532046856,0.387292,110078.18,85434.075020606856,0.4990093060441865507139571431
2025-10-24 00:00:00+00:00,42801.676532046856,0.387292,111004.89,85792.982389926856,0.5011051563924615866889805905
2025-10-25 00:00:00+00:00,42801.676532046856,0.387292,111646.27,86041.383732886856,0.5025454650412933754078382018
2025-10-26 00:00:00+00:00,42801.676532046856,0.387292,114559.4,87169.615676846856,0.5089839940247044097883882349
2025-10-27 00:00:00+00:00,42801.676532046856,0.387292,114107.65,86994.656515846856,0.5079964879883151536593910234
2025-10-28 00:00:00+00:00,42801.676532046856,0.387292,112898.45,86526.343029446856,0.5053335778043862884905402831
2025-10-29 00:00:00+00:00,42801.676532046856,0.387292,110021.29,85412.041978726856,0.4988800695959563589317394079
2025-10-30 00:00:00+00:00,42801.676532046856,0.387292,108322.88,84754.261373006856,0.4949908613600561634931082282
2025-10-31 00:00:00+00:00,42801.676532046856,0.387292,109608.01,85251.981940966856,0.4979392202085684962705047030
2025-11-01 00:00:00+00:00,42801.676532046856,0.387292,110098.1,85441.789877246856,0.4990545423552165058993262068
2025-11-02 00:00:00+00:00,42801.676532046856,0.387292,110540.68,85613.197570606856,0.5000574940943247975612773790
2025-11-03 00:00:00+00:00,4230.600664086090,0.735770,106583.04,82651.204004886090,0.9488138047712409653057841388
2025-11-04 00:00:00+00:00,33023.090648109345,0.465277,101497.22,80247.412678049345,0.5884840452040843212042805154
2025-11-05 00:00:00+00:00,32097.858626172849,0.474381,103885.16,81379.004712132849,0.6055756796275076797665365533
2025-11-06 00:00:00+00:00,32551.039103560305,0.470013,101346.04,80184.995402080305,0.5940507455249438508271178585
2025-11-07 00:00:00+00:00,32551.039103560305,0.470013,103339.08,81121.750111600305,0.5987384510469831610872436787
2025-11-08 00:00:00+00:00,32551.039103560305,0.470013,102312.94,80639.450971780305,0.5963385326748875250754479977
2025-11-09 00:00:00+00:00,32551.039103560305,0.470013,104722.96,81772.191702040305,0.6019302109185350205186179253
2025-11-10 00:00:00+00:00,32708.756013289125,0.468505,106011.13,82375.500473939125,0.6029310192338425904419939460
2025-11-11 00:00:00+00:00,32949.935426068743,0.466227,103058.99,80998.819156798743,0.5932047433644216701335002329
2025-11-12 00:00:00+00:00,32949.935426068743,0.466227,101654.37,80343.947388058743,0.5898890147017349103515692448
2025-11-13 00:00:00+00:00,32949.935426068743,0.466227,99692.02,79429.046834608743,0.5851651664072112362710689483
2025-11-14 00:00:00+00:00,32949.935426068743,0.466227,94594.0,77052.212264068743,0.5723687294902748420901413151
2025-11-15 00:00:00+00:00,32949.935426068743,0.466227,95596.24,77519.483612548743,0.5749464019812581073845350176
2025-11-16 00:00:00+00:00,32949.935426068743,0.466227,94261.44,76897.163812948743,0.5715064926683252952901036840
2025-11-17 00:00:00+00:00,32949.935426068743,0.466227,92215.14,75943.123502848743,0.5661235157804282253058121260
2025-11-18 00:00:00+00:00,32949.935426068743,0.466227,92960.83,76290.784314478743,0.5681007120041445922423814368
2025-11-19 00:00:00+00:00,32949.935426068743,0.466227,91554.96,75635.329761988743,0.5643578797136672550844260673
2025-11-20 00:00:00+00:00,32949.935426068743,0.466227,86637.23,73342.551257278743,0.5507391703557804872372374048
2025-11-21 00:00:00+00:00,32949.935426068743,0.466227,85129.43,72639.574186678743,0.5463914017255985000663308004
2025-11-22 00:00:00+00:00,32949.935426068743,0.466227,84739.74,72457.890187048743,0.5452540042083881258080285116
2025-11-23 00:00:00+00:00,32949.935426068743,0.466227,86830.0,73432.425836068743,0.5512890245567197080740180032
2025-11-24 00:00:00+00:00,32949.935426068743,0.466227,88300.01,74117.784188338743,0.5554382016826011322858548736
2025-11-25 00:00:00+00:00,32949.935426068743,0.466227,87369.96,73684.169766988743,0.5528220575699470121153528460
2025-11-26 00:00:00+00:00,32949.935426068743,0.466227,90484.02,75136.028618608743,0.5614629089152029127071081343
2025-11-27 00:00:00+00:00,32949.935426068743,0.466227,91333.95,75532.288932718743,0.5637635785747301027422339835
2025-11-28 00:00:00+00:00,32949.935426068743,0.466227,90890.7,75325.633814968743,0.5625667683459847983952631338
2025-11-29 00:00:00+00:00,32949.935426068743,0.466227,90802.44,75284.484619948743,0.5623276749199166295578921659
2025-11-30 00:00:00+00:00,32949.935426068743,0.466227,90360.0,75078.207146068743,0.5611251696252835634070623034
2025-12-01 00:00:00+00:00,32949.935426068743,0.466227,86286.01,73178.803010338743,0.5497338837120148392958763286
2025-12-02 00:00:00+00:00,32949.935426068743,0.466227,91277.88,75506.147584828743,0.5636125470571711540985695484
2025-12-03 00:00:00+00:00,52828.479304877127,0.248163,93429.95,76014.335986727127,0.3050195253418840022806106988
2025-12-04 00:00:00+00:00,53209.551182386587,0.244079,92078.06,75683.871989126587,0.2969499341942872488714280831
2025-12-05 00:00:00+00:00,53209.551182386587,0.244079,89330.04,75013.138015546587,0.2906635745413179948646117790
2025-12-06 00:00:00+00:00,53209.551182386587,0.244079,89236.79,74990.377648796587,0.2904482834906690090549284821
2025-12-07 00:00:00+00:00,53209.551182386587,0.244079,90395.31,75273.148051876587,0.2931137788243459347803556774
2025-12-08 00:00:00+00:00,53209.551182386587,0.244079,90634.34,75331.490255246587,0.2936612430990541932037865474
2025-12-09 00:00:00+00:00,53209.551182386587,0.244079,92678.8,75830.500007586587,0.2983093718614126241744158509
2025-12-10 00:00:00+00:00,53209.551182386587,0.244079,92015.37,75668.570676616587,0.2968077669950012495379654786
2025-12-11 00:00:00+00:00,53209.551182386587,0.244079,92513.38,75790.124459406587,0.2979355613687403467720668830
2025-12-12 00:00:00+00:00,53209.551182386587,0.244079,90268.42,75242.176867566587,0.2928228103229857926004007149
2025-12-13 00:00:00+00:00,53209.551182386587,0.244079,90240.01,75235.242583176587,0.2927576311917838161984083420
2025-12-14 00:00:00+00:00,53209.551182386587,0.244079,88172.17,74730.526263816587,0.2879810454626777746130746306
2025-12-15 00:00:00+00:00,53209.551182386587,0.244079,86432.08,74305.806836706587,0.2839112655176578532486372515
2025-12-16 00:00:00+00:00,53209.551182386587,0.244079,87863.42,74655.166872566587,0.2872623100124712947350755997
2025-12-17 00:00:00+00:00,53209.551182386587,0.244079,86243.22,74259.710076766587,0.2834667530026608620477204086
2025-12-18 00:00:00+00:00,53209.551182386587,0.244079,85516.41,74082.311018776587,0.2817509274393408056425849099
2025-12-19 00:00:00+00:00,53209.551182386587,0.244079,88136.94,74721.927360646587,0.2878991072383635070618187579
2025-12-20 00:00:00+00:00,53209.551182386587,0.244079,88360.9,74776.591293486587,0.2884196743664430242151751675
2025-12-21 00:00:00+00:00,53209.551182386587,0.244079,88658.86,74849.317072326587,0.2891110665582904823554904697
2025-12-22 00:00:00+00:00,53209.551182386587,0.244079,88620.79,74840.024984796587,0.2890228030629884616070649174
2025-12-23 00:00:00+00:00,53209.551182386587,0.244079,87486.0,74563.046576386587,0.2863817450394046857693200015
2025-12-24 00:00:00+00:00,53209.551182386587,0.244079,87669.45,74607.822868936587,0.2868100269343109101659850695
2025-12-25 00:00:00+00:00,53209.551182386587,0.244079,87225.27,74499.407858716587,0.2857721596486359469532988421
2025-12-26 00:00:00+00:00,53209.551182386587,0.244079,87369.56,74534.626017626587,0.2861096375555284007474460436
2025-12-27 00:00:00+00:00,53209.551182386587,0.244079,87877.01,74658.483906176587,0.2872939765391553010002919223
2025-12-28 00:00:00+00:00,53209.551182386587,0.244079,87952.71,74676.960686476587,0.2874703162360701138135765299
2025-12-29 00:00:00+00:00,53209.551182386587,0.244079,87237.13,74502.302635656587,0.2857999108752291182646634978
2025-12-30 00:00:00+00:00,53209.551182386587,0.244079,88485.49,74807.001096096587,0.2887089389663683527286529441
2025-12-31 00:00:00+00:00,53209.551182386587,0.244079,87648.22,74602.641071766587,0.2867604897365520661012406929
2026-01-01 00:00:00+00:00,53209.551182386587,0.244079,88839.04,74893.295226546587,0.2895285082405348118133334009
2026-01-02 00:00:00+00:00,53209.551182386587,0.244079,89995.13,75175.472517656587,0.2921953211549262678865783500
2026-01-03 00:00:00+00:00,53209.551182386587,0.244079,90628.01,75329.945235176587,0.2936467560640215272325217247
2026-01-04 00:00:00+00:00,53209.551182386587,0.244079,91529.73,75550.036151056587,0.2957044907827957734100604816
2026-01-05 00:00:00+00:00,53209.551182386587,0.244079,93859.71,76118.735339476587,0.3009664316533760444224819739
