timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-08-29 00:00:00+00:00,0,CRASH,0.9023321398904126,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4676266167147846356554773618,0.4676266167147846356554773618
2025-08-30 00:00:00+00:00,0,CRASH,0.9084245520019149,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4686329697573531003864979730,0.4686329697573531003864979730
2025-08-31 00:00:00+00:00,0,CRASH,0.7296955844310459,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4673254135731583481536463779,0.4673254135731583481536463779
2025-09-01 00:00:00+00:00,0,CRASH,0.7645936402041789,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4695948509299471565375386844,0.4695948509299471565375386844
2025-09-02 00:00:00+00:00,0,CRASH,0.9877048009126302,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4741220428138175694088385075,0.4741220428138175694088385075
2025-09-03 00:00:00+00:00,0,CRASH,0.15551417407765009,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4751637823877796993177029892,0.4751637823877796993177029892
2025-09-04 00:00:00+00:00,0,CRASH,0.0174494158695708,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4729783885049875811799078943,0.4729783885049875811799078943
2025-09-05 00:00:00+00:00,4,NEUTRAL,0.9978767341325427,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-09-06 00:00:00+00:00,4,NEUTRAL,0.9923871469043605,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503882390622377754803764868,0.9503882390622377754803764868
2025-09-07 00:00:00+00:00,4,NEUTRAL,0.998823061285651,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507911836197610399673463889,0.9507911836197610399673463889
2025-09-08 00:00:00+00:00,4,NEUTRAL,0.9986377127869784,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511787362239899617968450867,0.9511787362239899617968450867
2025-09-09 00:00:00+00:00,4,NEUTRAL,0.999505540278143,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509627875851241055760154628,0.9509627875851241055760154628
2025-09-10 00:00:00+00:00,4,NEUTRAL,0.9985352026664257,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519514664205201957700333044,0.9519514664205201957700333044
2025-09-11 00:00:00+00:00,4,NEUTRAL,0.9998757863576437,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525549490576965248067800833,0.9525549490576965248067800833
2025-09-12 00:00:00+00:00,4,NEUTRAL,0.9998572041399255,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527679506454807390511341500,0.9527679506454807390511341500
2025-09-13 00:00:00+00:00,4,NEUTRAL,0.9999829012115089,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527248103005627938150339497,0.9527248103005627938150339497
2025-09-14 00:00:00+00:00,4,NEUTRAL,0.9999953333471898,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524707852506577200152358562,0.9524707852506577200152358562
2025-09-15 00:00:00+00:00,4,NEUTRAL,0.9998637631967097,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525028503413558092766008961,0.9525028503413558092766008961
2025-09-16 00:00:00+00:00,4,NEUTRAL,0.9999808975777431,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9530607069210659776150464998,0.9530607069210659776150464998
2025-09-17 00:00:00+00:00,4,NEUTRAL,0.9999782882702295,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529295798984659166358092073,0.9529295798984659166358092073
2025-09-18 00:00:00+00:00,4,NEUTRAL,0.999989329199342,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9531694588737334882526391266,0.9531694588737334882526391266
2025-09-19 00:00:00+00:00,4,NEUTRAL,0.9999980737857548,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526134578257343275903591372,0.9526134578257343275903591372
2025-09-20 00:00:00+00:00,4,NEUTRAL,0.9999998183684676,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526342366706050183910997563,0.9526342366706050183910997563
2025-09-21 00:00:00+00:00,4,NEUTRAL,0.9999992111760021,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524567524885821099817011228,0.9524567524885821099817011228
2025-09-22 00:00:00+00:00,4,NEUTRAL,0.9999879744386845,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514202634608302505699134099,0.9514202634608302505699134099
2025-09-23 00:00:00+00:00,4,NEUTRAL,0.999996134027439,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511511933371798272806877914,0.9511511933371798272806877914
2025-09-24 00:00:00+00:00,4,NEUTRAL,0.9999924510683093,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516879357652258429834718666,0.9516879357652258429834718666
2025-09-25 00:00:00+00:00,4,NEUTRAL,0.9994401907482094,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498722263109571444875755521,0.9498722263109571444875755521
2025-09-26 00:00:00+00:00,4,NEUTRAL,0.9998773549718815,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501541388352592447132579324,0.9501541388352592447132579324
2025-09-27 00:00:00+00:00,4,NEUTRAL,0.9999968594119513,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501508514263021380670093738,0.9501508514263021380670093738
2025-09-28 00:00:00+00:00,4,NEUTRAL,0.9999839203589032,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512196097085257861349987878,0.9512196097085257861349987878
2025-09-29 00:00:00+00:00,4,NEUTRAL,0.9998999752994142,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520923177129680512847465962,0.9520923177129680512847465962
2025-09-30 00:00:00+00:00,4,NEUTRAL,0.9999381206877196,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519871335611160437693755229,0.9519871335611160437693755229
2025-10-01 00:00:00+00:00,4,NEUTRAL,0.9877866678661075,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537424586986399649425878075,0.9537424586986399649425878075
2025-10-02 00:00:00+00:00,4,NEUTRAL,0.9926194131427164,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9544510253078322271406110619,0.9544510253078322271406110619
2025-10-03 00:00:00+00:00,4,NEUTRAL,0.9704607484275752,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9550569914492118117090398787,0.9550569914492118117090398787
2025-10-04 00:00:00+00:00,4,NEUTRAL,0.9971180706409315,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9551127567986780911669629588,0.9551127567986780911669629588
2025-10-05 00:00:00+00:00,4,NEUTRAL,0.9733132904360016,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9554918039954472003513627828,0.9554918039954472003513627828
2025-10-06 00:00:00+00:00,4,NEUTRAL,0.9570393055635136,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9558932430299637286303121529,0.9558932430299637286303121529
2025-10-07 00:00:00+00:00,4,NEUTRAL,0.1350256679275712,False,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-08 00:00:00+00:00,4,NEUTRAL,0.0010432365718663224,False,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4793192586463331318494531569,0.4793192586463331318494531569
2025-10-09 00:00:00+00:00,3,EUPHORIA,0.9641110898189427,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4759712085259329848501526177,0.4759712085259329848501526177
2025-10-10 00:00:00+00:00,3,EUPHORIA,8.206196119344888e-05,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4570935347512107463991830577,0.4570935347512107463991830577
2025-10-11 00:00:00+00:00,3,EUPHORIA,0.013702996254136214,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4523654527704972817190797506,0.4523654527704972817190797506
2025-10-12 00:00:00+00:00,3,EUPHORIA,0.7261164302338431,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4618578823292779751766176596,0.4618578823292779751766176596
2025-10-13 00:00:00+00:00,3,EUPHORIA,0.9817605873731562,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4623054837913976786618136633,0.4623054837913976786618136633
2025-10-14 00:00:00+00:00,3,EUPHORIA,0.9983909461968689,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4576510935600619217514956073,0.4576510935600619217514956073
2025-10-15 00:00:00+00:00,3,EUPHORIA,0.9999918824766846,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4526314937846215180202675377,0.4526314937846215180202675377
2025-10-16 00:00:00+00:00,3,EUPHORIA,0.9999999815577214,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4468241670201290145271839030,0.4468241670201290145271839030
2025-10-17 00:00:00+00:00,3,EUPHORIA,0.999999999996362,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4427679403702282831067836661,0.4427679403702282831067836661
2025-10-18 00:00:00+00:00,3,EUPHORIA,0.999999999998181,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4445088157509171893435539463,0.4445088157509171893435539463
2025-10-19 00:00:00+00:00,3,EUPHORIA,0.9999999992896846,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4478468813240459812428510607,0.4478468813240459812428510607
2025-10-20 00:00:00+00:00,3,EUPHORIA,0.9999969513938681,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4521138770528829147421107780,0.4521138770528829147421107780
2025-10-21 00:00:00+00:00,3,EUPHORIA,0.9999269990420254,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4470602630532654404112620783,0.4470602630532654404112620783
2025-10-22 00:00:00+00:00,3,EUPHORIA,0.9999156333835629,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4453884197852404570133506260,0.4453884197852404570133506260
2025-10-23 00:00:00+00:00,3,EUPHORIA,0.9999497334152974,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4510947540894717536139023593,0.4510947540894717536139023593
2025-10-24 00:00:00+00:00,3,EUPHORIA,0.9996544339989596,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4531713959757373048752657364,0.4531713959757373048752657364
2025-10-25 00:00:00+00:00,3,EUPHORIA,0.9991580100469888,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4545994720595907951016039948,0.4545994720595907951016039948
2025-10-26 00:00:00+00:00,3,EUPHORIA,0.999971559420544,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4609929769012964653854019997,0.4609929769012964653854019997
2025-10-27 00:00:00+00:00,3,EUPHORIA,0.9999626082482396,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4600113501815836457008049910,0.4600113501815836457008049910
2025-10-28 00:00:00+00:00,3,EUPHORIA,0.9997687771830638,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4573661483918549636627403181,0.4573661483918549636627403181
2025-10-29 00:00:00+00:00,3,EUPHORIA,0.9986838638177298,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4509667567003159076092256919,0.4509667567003159076092256919
2025-10-30 00:00:00+00:00,3,EUPHORIA,0.9581378470398713,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4471178007416095207889262218,0.4471178007416095207889262218
2025-10-31 00:00:00+00:00,3,EUPHORIA,0.2746885223932371,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4500351188111621662022234423,0.4500351188111621662022234423
2025-11-01 00:00:00+00:00,3,EUPHORIA,0.00010316847125872238,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4511395581939294843664219551,0.4511395581939294843664219551
2025-11-02 00:00:00+00:00,3,EUPHORIA,8.39949817929968e-06,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4521331269166671470371831031,0.4521331269166671470371831031
2025-11-03 00:00:00+00:00,3,EUPHORIA,1.879895719107139e-05,False,22,False,TRANSITION,BULL_STRUCTURE,0.6,0.4431185946029854713154703012,0.4431185946029854713154703012
2025-11-04 00:00:00+00:00,3,EUPHORIA,2.946466590184181e-07,False,22,False,TRANSITION,BULL_STRUCTURE,0.6,0.4310893906118960529104576530,0.4310893906118960529104576530
2025-11-05 00:00:00+00:00,0,CRASH,0.9999639121042347,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.4368015204653183591441858241,0.4368015204653183591441858241
2025-11-06 00:00:00+00:00,0,CRASH,0.9999847820639086,True,4,False,TRANSITION,BULL_STRUCTURE,0.6,0.4307238543093224397827929992,0.4307238543093224397827929992
2025-11-07 00:00:00+00:00,0,CRASH,0.9999625588213257,True,5,False,TRANSITION,TRANSITION,0.6,0.4355053960421603267530113547,0.4355053960421603267530113547
2025-11-08 00:00:00+00:00,0,CRASH,0.9998528552753162,True,6,False,TRANSITION,TRANSITION,0.6,0.4330536383906626389500545751,0.4330536383906626389500545751
2025-11-09 00:00:00+00:00,0,CRASH,0.23445889889862284,False,6,False,TRANSITION,TRANSITION,0.6,0.4387785141123473382572472366,0.4387785141123473382572472366
2025-11-10 00:00:00+00:00,0,CRASH,0.0126996548371486,False,6,False,TRANSITION,TRANSITION,0.6,0.4417913342054005099966980959,0.4417913342054005099966980959
2025-11-11 00:00:00+00:00,3,EUPHORIA,0.9997652363572045,True,3,False,TRANSITION,TRANSITION,0.6,0.4348382832187205199936903939,0.4348382832187205199936903939
2025-11-12 00:00:00+00:00,3,EUPHORIA,0.9999205047737278,True,4,False,TRANSITION,TRANSITION,0.6,0.4314688644384943820487619340,0.4314688644384943820487619340
2025-11-13 00:00:00+00:00,3,EUPHORIA,0.9995714215999247,True,5,False,TRANSITION,TRANSITION,0.6,0.4266937192835043795094445025,0.4266937192835043795094445025
2025-11-14 00:00:00+00:00,3,EUPHORIA,0.8880630975169149,True,6,False,TRANSITION,TRANSITION,0.6,0.4139050496374076909372025564,0.4139050496374076909372025564
2025-11-15 00:00:00+00:00,3,EUPHORIA,0.5989842829004244,True,7,False,TRANSITION,TRANSITION,0.6,0.4164640859949475201881995136,0.4164640859949475201881995136
2025-11-16 00:00:00+00:00,3,EUPHORIA,0.5988394813151774,True,8,False,TRANSITION,TRANSITION,0.6,0.4130509519450095401991914338,0.4130509519450095401991914338
2025-11-17 00:00:00+00:00,3,EUPHORIA,0.2891150300256124,False,8,False,TRANSITION,TRANSITION,0.6,0.4077402604561746461925609269,0.4077402604561746461925609269
2025-11-18 00:00:00+00:00,3,EUPHORIA,0.06695879448134907,False,8,False,TRANSITION,TRANSITION,0.6,0.4096866166194020999661260314,0.4096866166194020999661260314
2025-11-19 00:00:00+00:00,3,EUPHORIA,0.9999948605214026,True,9,False,TRANSITION,TRANSITION,0.6,0.4060063545403975312530670665,0.4060063545403975312530670665
2025-11-20 00:00:00+00:00,3,EUPHORIA,0.7761186684843285,True,10,False,TRANSITION,TRANSITION,0.6,0.3927637526785233608232879081,0.3927637526785233608232879081
2025-11-21 00:00:00+00:00,3,EUPHORIA,0.9992916622487525,True,11,False,TRANSITION,TRANSITION,0.6,0.3885844186448922408206071728,0.3885844186448922408206071728
2025-11-22 00:00:00+00:00,3,EUPHORIA,0.4419048064336998,False,11,False,TRANSITION,TRANSITION,0.6,0.3874949000988100857608579383,0.3874949000988100857608579383
2025-11-23 00:00:00+00:00,3,EUPHORIA,0.00029274745313038634,False,11,False,TRANSITION,TRANSITION,0.6,0.3932939586434600428932991561,0.3932939586434600428932991561
2025-11-24 00:00:00+00:00,1,BULL,0.9999999995552571,True,3,False,TRANSITION,TRANSITION,0.6,0.3973069107362070298996477198,0.3973069107362070298996477198
2025-11-25 00:00:00+00:00,1,BULL,0.999999999735337,True,4,False,TRANSITION,TRANSITION,0.6,0.3947741794715291581630526303,0.3947741794715291581630526303
2025-11-26 00:00:00+00:00,1,BULL,0.9999999992287485,True,5,False,TRANSITION,TRANSITION,0.6,0.4031719271485146053365880277,0.4031719271485146053365880277
2025-11-27 00:00:00+00:00,1,BULL,0.9999999708206819,True,6,False,TRANSITION,TRANSITION,0.6,0.4054236203088777236964622433,0.4054236203088777236964622433
2025-11-28 00:00:00+00:00,1,BULL,0.9999999901228875,True,7,False,TRANSITION,TRANSITION,0.6,0.4042514558715415005764673980,0.4042514558715415005764673980
2025-11-29 00:00:00+00:00,1,BULL,0.9999996859033256,True,8,False,TRANSITION,TRANSITION,0.6,0.4040175023571284114338601987,0.4040175023571284114338601987
2025-11-30 00:00:00+00:00,1,BULL,0.999998115658811,True,9,False,TRANSITION,TRANSITION,0.6,0.4028419381780271703127919986,0.4028419381780271703127919986
2025-12-01 00:00:00+00:00,1,BULL,0.9999502970150883,True,10,False,TRANSITION,TRANSITION,0.6,0.3917953503680084641449214395,0.3917953503680084641449214395
2025-12-02 00:00:00+00:00,1,BULL,0.9999972943296821,True,11,False,BEAR_STRUCTURE,TRANSITION,0.3,0.4052755993816199420368422476,0.3
2025-12-03 00:00:00+00:00,1,BULL,0.9393143435919855,True,12,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2025-12-04 00:00:00+00:00,1,BULL,0.038088075505523955,False,12,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2969497170605518609770383217,0.2969497170605518609770383217
2025-12-05 00:00:00+00:00,1,BULL,2.2555874430086414e-05,False,12,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2906633601038421637598833884,0.2906633601038421637598833884
2025-12-06 00:00:00+00:00,4,NEUTRAL,0.9933889769716123,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-07 00:00:00+00:00,4,NEUTRAL,0.36309434626006437,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3027181360159822593030148431,0.3
2025-12-08 00:00:00+00:00,2,EUPHORIA,0.999938241782636,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-09 00:00:00+00:00,2,EUPHORIA,0.9998970192492197,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-10 00:00:00+00:00,2,EUPHORIA,0.9653508894647302,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-11 00:00:00+00:00,2,EUPHORIA,0.7600656269374497,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-12 00:00:00+00:00,2,EUPHORIA,0.0264387515499329,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948660273722330694557841198,0.2948660273722330694557841198
2025-12-13 00:00:00+00:00,2,EUPHORIA,0.008092655351209638,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948005830346658217309865009,0.2948005830346658217309865009
2025-12-14 00:00:00+00:00,1,CRASH,0.9998494126473972,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2900043327966932633006012867,0.2900043327966932633006012867
2025-12-15 00:00:00+00:00,1,CRASH,0.9998368695141368,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2859174414294551916276700228,0.2859174414294551916276700228
2025-12-16 00:00:00+00:00,1,CRASH,0.998040269324153,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2892825992833912544178686881,0.2892825992833912544178686881
2025-12-17 00:00:00+00:00,1,CRASH,0.9999337187835352,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2854710400734255758039411498,0.2854710400734255758039411498
2025-12-18 00:00:00+00:00,1,CRASH,0.9999668331027064,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2837478868191476492416306443,0.2837478868191476492416306443
2025-12-19 00:00:00+00:00,1,CRASH,0.9313841891665526,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2899220533002547731962972572,0.2899220533002547731962972572
2025-12-20 00:00:00+00:00,1,CRASH,0.7629821036446411,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2904447863242860588960581777,0.2904447863242860588960581777
2025-12-21 00:00:00+00:00,1,CRASH,0.155411166244702,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2911390468522608009384866387,0.2911390468522608009384866387
2025-12-22 00:00:00+00:00,1,CRASH,0.0021286473466384753,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2910504177110983277786103424,0.2910504177110983277786103424
2025-12-23 00:00:00+00:00,2,EUPHORIA,0.9831162644706404,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-24 00:00:00+00:00,2,EUPHORIA,0.5392569702215004,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3004435222008183981543594781,0.3
2025-12-25 00:00:00+00:00,2,EUPHORIA,0.24134045299593107,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2989340715962812838915212366,0.2989340715962812838915212366
2025-12-26 00:00:00+00:00,2,EUPHORIA,0.06609445067539368,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2992805797690633585746168142,0.2992805797690633585746168142
2025-12-27 00:00:00+00:00,1,CRASH,0.9800513468852622,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3004964900841461137843876755,0.3
2025-12-28 00:00:00+00:00,1,CRASH,0.9908211761198776,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3001809896542448184030089982,0.3
2025-12-29 00:00:00+00:00,1,CRASH,0.9956479127148676,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2982863307159295944779025738,0.2982863307159295944779025738
2025-12-30 00:00:00+00:00,1,CRASH,0.9831711414539138,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3012688409153870125952785348,0.3
2025-12-31 00:00:00+00:00,1,CRASH,0.9865793711493679,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2980065577358741851222187768,0.2980065577358741851222187768
2026-01-01 00:00:00+00:00,1,CRASH,0.9874719548431493,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3008373438980205992236832517,0.3
2026-01-02 00:00:00+00:00,1,CRASH,0.9451620017252477,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3027223628401650192002207878,0.3
2026-01-03 00:00:00+00:00,1,CRASH,0.7780198821124676,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3014742424952429959205283297,0.3
2026-01-04 00:00:00+00:00,1,CRASH,0.4030167798267738,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3020834107488455141079693827,0.3
2026-01-05 00:00:00+00:00,1,CRASH,0.517799433811479,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3053049143351313558732811167,0.3
2026-01-06 00:00:00+00:00,1,CRASH,0.09412576508707828,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2997519517908653092186063455,0.2997519517908653092186063455
2026-01-07 00:00:00+00:00,1,CRASH,0.5444218091554844,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943736324454861199144700117,0.2943736324454861199144700117
2026-01-08 00:00:00+00:00,1,CRASH,0.95363438238304,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2937725263306731115219082586,0.2937725263306731115219082586
2026-01-09 00:00:00+00:00,1,CRASH,0.9729942838314378,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927263170810370132020438873,0.2927263170810370132020438873
2026-01-10 00:00:00+00:00,1,CRASH,0.8338905030806817,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2924142112021486678245647934,0.2924142112021486678245647934
2026-01-11 00:00:00+00:00,1,CRASH,0.7737676850201468,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2935758416948914555685429771,0.2935758416948914555685429771
