timestamp,cash,qty,price,equity,allocation_pct
2026-01-05 00:00:00+00:00,46903.109892700415,0.219615,93859.71,67516.110104350415,0.3053049143351313558732811167
2026-01-06 00:00:00+00:00,47260.812926811047,0.215799,93747.97,67491.531104841047,0.2997519517908653092186063455
2026-01-07 00:00:00+00:00,47260.812926811047,0.215799,91364.16,66977.107290651047,0.2943736324454861199144700117
2026-01-08 00:00:00+00:00,47260.812926811047,0.215799,91099.99,66920.099668821047,0.2937725263306731115219082586
2026-01-09 00:00:00+00:00,47260.812926811047,0.215799,90641.28,66821.110509531047,0.2927263170810370132020438873
2026-01-10 00:00:00+00:00,47260.812926811047,0.215799,90504.7,66791.636682111047,0.2924142112021486678245647934
2026-01-11 00:00:00+00:00,47260.812926811047,0.215799,91013.65,66901.467583161047,0.2935758416948914555685429771
2026-01-12 00:00:00+00:00,47260.812926811047,0.215799,91296.2,66962.441590611047,0.2942190905201761521879255885
2026-01-13 00:00:00+00:00,47260.812926811047,0.215799,95414.0,67851.058712811047,0.3034624098225357359829999679
2026-01-14 00:00:00+00:00,47495.512078126466,0.213336,96951.78,68178.817016206466,0.3033684924917877181846758512
2026-01-15 00:00:00+00:00,47724.892262549600,0.210967,95604.8,67894.350104149600,0.2970712262605084313121570658
2026-01-16 00:00:00+00:00,47724.892262549600,0.210967,95550.94,67882.987421529600,0.2969535656084974909910239516
2026-01-17 00:00:00+00:00,47724.892262549600,0.210967,95147.77,67797.931856139600,0.2960715621264520775668533143
2026-01-18 00:00:00+00:00,47724.892262549600,0.210967,93673.14,67486.833588929600,0.2928266192892135897479610026
2026-01-19 00:00:00+00:00,47724.892262549600,0.210967,92631.0,67266.976439549600,0.2905152752712434547471711522
2026-01-20 00:00:00+00:00,47724.892262549600,0.210967,88427.66,66380.210409769600,0.2810373458001931483252790807
2026-01-21 00:00:00+00:00,47724.892262549600,0.210967,89454.73,66596.888286459600,0.2833765437017728011826565242
2026-01-22 00:00:00+00:00,47724.892262549600,0.210967,89559.67,66619.027163439600,0.2836146924591998035387903187
2026-01-23 00:00:00+00:00,47724.892262549600,0.210967,89600.26,66627.590313969600,0.2837067641549799526137236282
2026-01-24 00:00:00+00:00,47724.892262549600,0.210967,89225.34,66548.494566329600,0.2828554188407419676557990592
2026-01-25 00:00:00+00:00,47724.892262549600,0.210967,86670.36,66009.478100669600,0.2769994001503023730414762593
2026-01-26 00:00:00+00:00,47724.892262549600,0.210967,88347.08,66363.210688909600,0.2808531750178683571772721242
2026-01-27 00:00:00+00:00,46452.632767973672,0.225349,89250.0,66565.031017973672,0.3021466067456547266452954032
2026-01-28 00:00:00+00:00,46595.336245959485,0.223748,89299.99,66576.030408479485,0.3001184366194225695147807373
2026-01-29 00:00:00+00:00,46603.273613949485,0.223659,84650.16,65536.043749389485,0.2888909530126522515356829026
2026-01-30 00:00:00+00:00,45874.335849160685,0.232259,84260.49,65444.592996070685,0.2990355085268083905600423875
2026-01-31 00:00:00+00:00,45811.142690211835,0.233008,78741.09,64158.446588931835,0.2859686428549713066766316236
2026-02-01 00:00:00+00:00,45811.142690211835,0.233008,76968.21,63745.351365891835,0.2813414357501846026674220390
2026-02-02 00:00:00+00:00,45811.142690211835,0.233008,78738.61,64157.868729091835,0.2859622116867612611541391447
2026-02-03 00:00:00+00:00,45811.142690211835,0.233008,75770.21,63466.207781891835,0.2781805579490971168933511133
2026-02-04 00:00:00+00:00,45811.142690211835,0.233008,73165.83,62859.366406851835,0.2712121469105628643335015145
2026-02-05 00:00:00+00:00,45811.142690211835,0.233008,62909.86,60469.643349091835,0.2424108998668362262612479146
2026-02-06 00:00:00+00:00,42324.239747751830,0.288363,70580.26,62676.975262131830,0.3247242776036882900988309306
2026-02-07 00:00:00+00:00,43871.885378066702,0.266407,69289.38,62331.061235726702,0.2961473058809342629111056127
2026-02-08 00:00:00+00:00,43871.885378066702,0.266407,70330.38,62608.390922726702,0.2992650868121686793425593765
2026-02-09 00:00:00+00:00,43871.885378066702,0.266407,70138.0,62557.139544066702,0.2986909935809592603860020709
2026-02-10 00:00:00+00:00,43871.885378066702,0.266407,68841.29,62211.686923096702,0.2947967247327795558983783313
2026-02-11 00:00:00+00:00,43871.885378066702,0.266407,67082.52,61743.138283706702,0.2894451659311916826096342689
2026-02-12 00:00:00+00:00,43871.885378066702,0.266407,66272.17,61527.255371256702,0.2869520164138175960223840974
2026-02-13 00:00:00+00:00,43871.885378066702,0.266407,68853.96,62215.062299786702,0.2948349843858130752446345321
2026-02-14 00:00:00+00:00,43871.885378066702,0.266407,69822.95,62473.208018716702,0.2977487987342850148375990264
2026-02-15 00:00:00+00:00,43871.885378066702,0.266407,68832.58,62209.366518126702,0.2947704207005031055178378799
2026-02-16 00:00:00+00:00,43871.885378066702,0.266407,68892.43,62225.310977076702,0.2949511269742187801852184462
2026-02-17 00:00:00+00:00,43557.327502941662,0.270967,67503.52,61848.553806781662,0.2957421827676490711627210185
2026-02-18 00:00:00+00:00,43293.653940820686,0.274868,66461.0,61561.656088820686,0.2967431890013333362421881270
2026-02-19 00:00:00+00:00,43092.946984531886,0.277884,67003.73,61712.211491851886,0.3017111857963213186249792212
2026-02-20 00:00:00+00:00,43198.474502395013,0.276307,68020.01,61992.879405465013,0.3031703815553560159940726862
2026-02-21 00:00:00+00:00,43394.796751255013,0.273417,67975.93,61980.571604065013,0.2998645280578704245961792965
2026-02-22 00:00:00+00:00,43386.424842513806,0.273540,67643.4,61889.600478513806,0.2989706750881958258117362161
2026-02-23 00:00:00+00:00,43322.689664364819,0.274481,64656.02,61069.538689984819,0.2906006727136194715672325878
2026-02-24 00:00:00+00:00,42747.992126773818,0.283358,64058.15,60899.381394473818,0.2980553964928633637500581352
2026-02-25 00:00:00+00:00,42629.458772274258,0.285206,67988.04,62020.055708514258,0.3126504275870557400307766890
2026-02-26 00:00:00+00:00,43413.020797298178,0.273666,67485.18,61881.420067178178,0.2984482135321198638873710892
2026-02-27 00:00:00+00:00,43316.932103995944,0.275088,65872.1,61437.556348795944,0.2949437660235835341967225214
2026-02-28 00:00:00+00:00,43005.941436670289,0.279803,66973.26,61745.260504450289,0.3034940482019565497779600912
2026-03-01 00:00:00+00:00,43221.448756193453,0.276581,65776.47,61413.970605263453,0.2962277421533597959855680121
2026-03-02 00:00:00+00:00,42989.482829442125,0.280103,68830.06,62268.989125622125,0.3096164971826556825719184233
2026-03-03 00:00:00+00:00,43587.525883463525,0.271403,68338.0,62134.664097463525,0.2984990501422399317068093401
2026-03-04 00:00:00+00:00,43494.191660864193,0.272767,72666.77,63315.288513454193,0.3130538818973890114005138276
2026-03-05 00:00:00+00:00,44319.629037449619,0.261393,70890.72,62849.967010409619,0.2948344900466039272630892690
2026-03-06 00:00:00+00:00,43994.668047073191,0.265971,68114.02,62111.022060493191,0.2916769586527738994524779486
2026-03-07 00:00:00+00:00,43477.078756806077,0.273560,67262.91,61877.520416406077,0.2973687622867535782595584537
2026-03-08 00:00:00+00:00,43477.078756806077,0.273560,65971.2,61524.160228806077,0.2933332434751416566559704435
2026-03-09 00:00:00+00:00,43477.078756806077,0.273560,68432.16,62197.380446406077,0.3009821564065839479337625288
2026-03-10 00:00:00+00:00,43538.109232791533,0.272667,69948.63,62610.792329001533,0.3046229313947759770258915646
2026-03-11 00:00:00+00:00,43827.180423397517,0.268529,70191.86,62675.730397337517,0.3007312376648536322099507993
2026-03-12 00:00:00+00:00,43872.956122107563,0.267876,70541.34,62769.288115947563,0.3010442297662298671189895799
2026-03-13 00:00:00+00:00,43938.474283827503,0.266946,70930.0,62872.954063827503,0.3011546071269063230295106746
2026-03-14 00:00:00+00:00,44011.012192038191,0.265922,71211.95,62947.836359938191,0.3008335991028905036050225660
2026-03-15 00:00:00+00:00,44063.427171018896,0.265185,72815.24,63372.936590418896,0.3046964596922170791236923653
2026-03-16 00:00:00+00:00,44360.708943654296,0.261097,74884.67,63912.871626644296,0.3059190142043156645384090199
2026-03-17 00:00:00+00:00,44738.534483935604,0.256045,73909.36,63662.656565135604,0.2972562425483774007897540182
2026-03-18 00:00:00+00:00,44563.659600431901,0.258408,71246.54,62974.335508751901,0.2923520472202737863836743244
2026-03-19 00:00:00+00:00,44563.659600431901,0.258408,69930.0,62634.131040431901,0.2885083761812718036523578555
2026-03-20 00:00:00+00:00,44563.659600431901,0.258408,70510.73,62784.196318271901,0.2902089663690945502664907876
2026-03-21 00:00:00+00:00,44563.659600431901,0.258408,68918.12,62372.653153391901,0.2855256695456368476758068585
2026-03-22 00:00:00+00:00,44563.659600431901,0.258408,67859.0,62098.968072431901,0.2823768094108570515383916480
2026-03-23 00:00:00+00:00,44563.659600431901,0.258408,70906.45,62886.453532031901,0.2913631299349244597944192108
2026-03-24 00:00:00+00:00,44563.659600431901,0.258408,70556.74,62796.085670351901,0.2903433530177523226461592911
2026-03-25 00:00:00+00:00,44563.659600431901,0.258408,71336.53,62997.589644671901,0.2926132594630003025065190323
2026-03-26 00:00:00+00:00,44563.659600431901,0.258408,68820.31,62347.378266911901,0.2852360301398257511596688629
2026-03-27 00:00:00+00:00,44563.659600431901,0.258408,66407.28,61723.832010671901,0.2780153443369013085376111870
2026-03-28 00:00:00+00:00,44563.659600431901,0.258408,66377.03,61716.015168671901,0.2779238990294828273887268395
2026-03-29 00:00:00+00:00,44563.659600431901,0.258408,66010.93,61621.411999871901,0.2768153446317565681362832677
2026-03-30 00:00:00+00:00,44563.659600431901,0.258408,66797.37,61824.634387391901,0.2791925089083921342586279808
2026-03-31 00:00:00+00:00,44563.659600431901,0.258408,68284.48,62208.915508271901,0.2836451296999979941458625314
2026-04-01 00:00:00+00:00,44563.659600431901,0.258408,68113.92,62164.841439791901,0.2831372433629892739127461805
2026-04-02 00:00:00+00:00,44563.659600431901,0.258408,66901.99,61851.669032351901,0.2795075654769703775162160388
2026-04-03 00:00:00+00:00,44563.659600431901,0.258408,66964.3,61867.770434831901,0.2796950773040576351068522999
2026-04-04 00:00:00+00:00,44563.659600431901,0.258408,67300.42,61954.626531791901,0.2807048949352613362942761052
2026-04-05 00:00:00+00:00,44563.659600431901,0.258408,69034.18,62402.643985871901,0.2858690473031685356366446282
2026-04-06 00:00:00+00:00,44563.659600431901,0.258408,68853.66,62355.996173711901,0.2853348140524280460450220450
2026-04-07 00:00:00+00:00,44563.659600431901,0.258408,71924.22,63149.453442191901,0.2943144054092844411555525258
2026-04-08 00:00:00+00:00,44563.659600431901,0.258408,71069.93,62928.698071871901,0.2918388435506005150206150983
2026-04-09 00:00:00+00:00,44563.659600431901,0.258408,71787.97,63114.245352191901,0.2939207408445351051673807688
2026-04-10 00:00:00+00:00,44563.659600431901,0.258408,72962.7,63417.804982031901,0.2973005039663849117454931902
2026-04-11 00:00:00+00:00,44563.659600431901,0.258408,73043.16,63438.596489711901,0.2975308082728631364198171528
2026-04-12 00:00:00+00:00,44406.851479496349,0.260552,70740.98,62838.555300456349,0.2933183892091507782707218486
2026-04-13 00:00:00+00:00,43986.596181438225,0.266485,74417.99,63817.874246588225,0.3107480200378219637434028137
2026-04-14 00:00:00+00:00,44671.689524777025,0.257267,74131.55,63743.290998627025,0.2991938629943155224609382085
2026-04-15 00:00:00+00:00,44620.249575513630,0.257960,74809.99,63918.234595913630,0.3019167400726950538951659170
2026-04-16 00:00:00+00:00,44742.629038740924,0.256322,75154.29,64006.326960120924,0.3009655269452069499696171567
2026-04-17 00:00:00+00:00,44804.400603616752,0.255499,77072.0,64496.219531616752,0.3053174135012185490352736324
2026-04-18 00:00:00+00:00,45146.925186538902,0.251049,75691.76,64149.265842778902,0.2962207034888309439557177746
2026-04-19 00:00:00+00:00,44904.245096498726,0.254251,73801.79,63668.424005788726,0.2947171883441619812858137118
2026-04-20 00:00:00+00:00,44567.493084655346,0.258808,75840.97,64195.742848415346,0.3057562525619176298486785564
2026-04-21 00:00:00+00:00,44936.585686504493,0.253935,76336.15,64321.005936754493,0.3013699796503539941145559988
2026-04-22 00:00:00+00:00,45024.639309490283,0.252780,78178.23,64786.532288890283,0.3050308803576574009199506501
2026-04-23 00:00:00+00:00,45350.218682759663,0.248610,78257.48,64805.810785559663,0.3002136979225200430640609979
2026-04-24 00:00:00+00:00,45364.052249673515,0.248433,77437.13,64601.990766963515,0.2977917288444923895920424199
2026-04-25 00:00:00+00:00,45364.052249673515,0.248433,77625.0,64648.663874673515,0.2982986881582692268317718968
2026-04-26 00:00:00+00:00,45253.992357573515,0.249849,78657.55,64906.502567523515,0.3027818389922505214801735316
2026-04-27 00:00:00+00:00,45434.355315318275,0.247553,77371.32,64587.857695278275,0.2965495847582544232318247160
2026-04-28 00:00:00+00:00,45211.236235496195,0.250433,76342.77,64329.985154906195,0.2971980931345184400598900387
2026-04-29 00:00:00+00:00,45030.833055047155,0.252793,75780.0,64187.486595047155,0.2984484134868457169422218251
2026-04-30 00:00:00+00:00,44931.128687651155,0.254107,76346.57,64331.326550641155,0.3015668866663009746808876864
2026-05-01 00:00:00+00:00,45031.851409849321,0.252786,78231.13,64807.585838029321,0.3051453648899158494334664832
2026-05-02 00:00:00+00:00,45364.917167939974,0.248523,78686.85,64920.409190489974,0.3012225626177142827109766722
2026-05-03 00:00:00+00:00,45444.208975971946,0.247514,78568.57,64891.030010951946,0.2996842711804370194922549003
2026-05-04 00:00:00+00:00,45423.754588991906,0.247774,79861.01,65211.236480731906,0.3034366921962390133222853358
2026-05-05 00:00:00+00:00,45647.633023250315,0.244967,80905.52,65466.815541090315,0.3027363153993716013008219424
2026-05-06 00:00:00+00:00,45826.605804726680,0.242752,81447.01,65598.030376246680,0.3014027167907058865108701488
2026-05-07 00:00:00+00:00,45918.521280368990,0.241622,80006.0,65249.731012368990,0.2962649720093942076767415813
2026-05-08 00:00:00+00:00,45674.506196610190,0.244668,80193.17,65295.208714170190,0.3004922245282902064590761833
2026-05-09 00:00:00+00:00,45706.621857085456,0.244267,80678.4,65413.692589885456,0.3012682811892993682777287639
2026-05-10 00:00:00+00:00,45789.532017466399,0.243238,82210.07,65786.145024126399,0.3039638969470919103203201629
2026-05-11 00:00:00+00:00,46049.963358061747,0.240066,81745.65,65674.314570961747,0.2988131865722891443989631673
2026-05-12 00:00:00+00:00,45971.958469383573,0.241019,80504.47,65375.065324313573,0.2967967490154661547489083046
2026-05-13 00:00:00+00:00,45762.294133149162,0.243620,79313.61,65084.675801349162,0.2968806624646267330975611815
2026-05-14 00:00:00+00:00,45559.066752572775,0.246179,81089.99,65521.719400782775,0.3046722953972344954056628399
2026-05-15 00:00:00+00:00,45864.864537980775,0.242403,79113.21,65042.143981610775,0.2948439007338372921789324638
2026-05-16 00:00:00+00:00,45529.067714069535,0.246642,78148.05,64803.659062169535,0.2974306023307862563489679226
2026-05-17 00:00:00+00:00,45362.395975619085,0.248772,77457.67,64631.695456859085,0.2981400897041612697290232233
2026-05-18 00:00:00+00:00,45242.102951549064,0.250323,77001.87,64517.442055559064,0.2987616757560084439789891000
2026-05-19 00:00:00+00:00,45162.148195754636,0.251360,76834.36,64475.232925354636,0.2995426903220260274612254606
2026-05-20 00:00:00+00:00,45132.682380046792,0.251743,77552.23,64655.913416936792,0.3019558460336566313599388828
2026-05-21 00:00:00+00:00,45259.005649472320,0.250112,77615.52,64671.578587712320,0.3001716265810838409394857773
2026-05-22 00:00:00+00:00,45270.167754726976,0.249968,75539.5,64152.625490726976,0.2943364763571428453748197442
2026-05-23 00:00:00+00:00,44906.426048934826,0.254777,76752.01,64461.072900704826,0.3033559010395588199043750622
2026-05-24 00:00:00+00:00,45122.508663880426,0.251958,77064.96,64539.641855560426,0.3008559179044640597402099238
2026-05-25 00:00:00+00:00,45177.692407951210,0.251241,77322.01,64604.151522361210,0.3006998568456701633811262406
2026-05-26 00:00:00+00:00,45222.866980412605,0.250656,75930.01,64255.179566972605,0.2961988856746215926184349007
2026-05-27 00:00:00+00:00,44978.358620066797,0.253872,74449.3,63878.951309666797,0.2958813866241378746527096456
2026-05-28 00:00:00+00:00,44714.987269600898,0.257405,73617.51,63664.502431150898,0.2976464817586957972780135419
2026-05-29 00:00:00+00:00,44564.980861251738,0.259440,73460.78,63623.645624451738,0.2995531704627030105105553275
2026-05-30 00:00:00+00:00,44536.588137552334,0.259826,73884.38,63733.671055432334,0.3012078639120496461627122873
2026-05-31 00:00:00+00:00,44613.475577731186,0.258784,73674.39,63679.228919491186,0.2994030183038896703926243980
2026-06-01 00:00:00+00:00,44575.483941877081,0.259299,71408.9,63091.740302977081,0.2934814648031872708903904246
2026-06-02 00:00:00+00:00,44163.705469765451,0.265058,66760.83,61859.197547905451,0.2860608087331900473524861378
2026-06-03 00:00:00+00:00,43300.368340042271,0.277973,64142.75,61130.320985792271,0.2916711765654557095120299709
