timestamp,cash,qty,price,equity,allocation_pct
2025-09-02 00:00:00+00:00,24488.581325027419,0.324023,111240.01,60532.903085257419,0.5954500762909630048980040025
2025-09-03 00:00:00+00:00,24488.581325027419,0.324023,111705.71,60683.800596357419,0.5964560379480028716455289758
2025-09-04 00:00:00+00:00,24488.581325027419,0.324023,110730.87,60367.930015037419,0.5943445249998234550567110680
2025-09-05 00:00:00+00:00,24488.581325027419,0.324023,110659.99,60344.963264797419,0.5941901361747456129133566412
2025-09-06 00:00:00+00:00,24488.581325027419,0.324023,110187.97,60192.017928337419,0.5931589907123117922014060320
2025-09-07 00:00:00+00:00,24488.581325027419,0.324023,111137.34,60499.635643847419,0.5952276230358122192123532331
2025-09-08 00:00:00+00:00,24488.581325027419,0.324023,112065.23,60800.293345317419,0.5972292241100934460781292510
2025-09-09 00:00:00+00:00,24488.581325027419,0.324023,111546.39,60632.177251997419,0.5961124532399884033483530497
2025-09-10 00:00:00+00:00,24488.581325027419,0.324023,113960.0,61414.242405027419,0.6012556637347241110358863117
2025-09-11 00:00:00+00:00,3042.981881759419,0.511964,115482.69,62165.961784919419,0.9510506747681718765902866190
2025-09-12 00:00:00+00:00,3042.981881759419,0.511964,116029.42,62445.867862639419,0.9512700842199360805805333959
2025-09-13 00:00:00+00:00,3042.981881759419,0.511964,115918.29,62388.973303319419,0.9512256458049852780319380825
2025-09-14 00:00:00+00:00,3042.981881759419,0.511964,115268.01,62056.053353399419,0.9509639798646214580536580061
2025-09-15 00:00:00+00:00,3042.981881759419,0.511964,115349.71,62097.880812199419,0.9509970092061239715759774576
2025-09-16 00:00:00+00:00,3042.981881759419,0.511964,116788.96,62834.724999199419,0.9515716527477729899403310009
2025-09-17 00:00:00+00:00,3042.981881759419,0.511964,116447.59,62659.955848519419,0.9514365779459558766990705005
2025-09-18 00:00:00+00:00,3042.981881759419,0.511964,117073.53,62980.414594679419,0.9516836797384866708137973603
2025-09-19 00:00:00+00:00,3042.981881759419,0.511964,115632.38,62242.597676079419,0.9511109433832503163855812727
2025-09-20 00:00:00+00:00,3042.981881759419,0.511964,115685.63,62269.859759079419,0.9511323472779183655477924810
2025-09-21 00:00:00+00:00,3042.981881759419,0.511964,115232.29,62037.765999319419,0.9509495251361436544759958278
2025-09-22 00:00:00+00:00,3042.981881759419,0.511964,112650.99,60716.233326119419,0.9498819061219602450780136794
2025-09-23 00:00:00+00:00,24258.976230613246,0.323385,111998.8,60477.708168613246,0.5988773886242735843768708389
2025-09-24 00:00:00+00:00,24258.976230613246,0.323385,113307.0,60900.760425613246,0.6016638205980337242837233130
2025-09-25 00:00:00+00:00,24258.976230613246,0.323385,108994.49,59506.159379263246,0.5923283155278370488540575689
2025-09-26 00:00:00+00:00,24258.976230613246,0.323385,109643.46,59716.026542713246,0.5937610448132971209608632617
2025-09-27 00:00:00+00:00,24258.976230613246,0.323385,109635.85,59713.565582863246,0.5937443025915178317941945770
2025-09-28 00:00:00+00:00,24258.976230613246,0.323385,112163.95,60531.115201363246,0.5992313019525055821958233899
2025-09-29 00:00:00+00:00,24258.976230613246,0.323385,114311.96,61225.749415213246,0.6037782066807102831856478838
2025-09-30 00:00:00+00:00,3033.750480308089,0.508822,114048.93,61064.355140768089,0.9503187993500535406411567114
2025-10-01 00:00:00+00:00,3033.750480308089,0.508822,118594.99,63377.490482088089,0.9521320510289769923641658596
2025-10-02 00:00:00+00:00,3033.750480308089,0.508822,120529.35,64361.735406008089,0.9528640664958687220790958130
2025-10-03 00:00:00+00:00,3033.750480308089,0.508822,122232.0,65228.081184308089,0.9534901161397659209672546736
2025-10-04 00:00:00+00:00,34204.315197380650,0.253479,122391.0,65227.863486380650,0.4756180354654358484593962475
2025-10-05 00:00:00+00:00,34204.315197380650,0.253479,123482.31,65504.487653870650,0.4778324902239041888256772779
2025-10-06 00:00:00+00:00,34204.315197380650,0.253479,124658.54,65802.637258040650,0.4801984141874023844076866846
2025-10-07 00:00:00+00:00,34204.315197380650,0.253479,121332.95,64959.670030430650,0.4734530643188691615626280760
2025-10-08 00:00:00+00:00,34204.315197380650,0.253479,123306.0,65459.796771380650,0.4774759946652485271375434584
2025-10-09 00:00:00+00:00,34204.315197380650,0.253479,121662.4,65043.178686980650,0.4741290956583100180120658607
2025-10-10 00:00:00+00:00,34204.315197380650,0.253479,112774.5,62790.282682880650,0.4552610095716892283431477207
2025-10-11 00:00:00+00:00,34204.315197380650,0.253479,110644.4,62250.347064980650,0.4505361526470505931877846700
2025-10-12 00:00:00+00:00,34204.315197380650,0.253479,114958.8,63343.956862580650,0.4600224411054078109158608904
2025-10-13 00:00:00+00:00,34204.315197380650,0.253479,115166.0,63396.477711380650,0.4604697858278576655358597574
2025-10-14 00:00:00+00:00,34204.315197380650,0.253479,113028.14,62854.575096440650,0.4558182098136944775098857273
2025-10-15 00:00:00+00:00,34204.315197380650,0.253479,110763.28,62280.480648500650,0.4508020034330918411729920754
2025-10-16 00:00:00+00:00,34204.315197380650,0.253479,108194.28,61629.293097500650,0.4449990665434422842173627410
2025-10-17 00:00:00+00:00,34204.315197380650,0.253479,106431.68,61182.511012100650,0.4409462012663106349075280388
2025-10-18 00:00:00+00:00,34204.315197380650,0.253479,107185.01,61373.464347170650,0.4426856042556527528725161678
2025-10-19 00:00:00+00:00,34204.315197380650,0.253479,108642.78,61742.978429000650,0.4460209716524640785460872361
2025-10-20 00:00:00+00:00,34204.315197380650,0.253479,110532.09,62221.878838490650,0.4502847577752384903578082988
2025-10-21 00:00:00+00:00,34204.315197380650,0.253479,108297.67,61655.500291310650,0.4452349744017696751187990494
2025-10-22 00:00:00+00:00,34204.315197380650,0.253479,107567.44,61470.402321140650,0.4435644813468669709261746083
2025-10-23 00:00:00+00:00,34204.315197380650,0.253479,110078.18,62106.822185600650,0.4492663769663800928647552859
2025-10-24 00:00:00+00:00,34204.315197380650,0.253479,111004.89,62341.723709690650,0.4513415227871892684321515530
2025-10-25 00:00:00+00:00,34204.315197380650,0.253479,111646.27,62504.300070710650,0.4527686069808707161073413205
2025-10-26 00:00:00+00:00,3084.828562236629,0.531850,114559.4,64013.245452236629,0.9518095272245121764707114464
2025-10-27 00:00:00+00:00,3084.828562236629,0.531850,114107.65,63772.982214736629,0.9516279707314081299040831078
2025-10-28 00:00:00+00:00,33441.309574687529,0.265470,112898.45,63412.461096187529,0.4726382008110062051208439478
2025-10-29 00:00:00+00:00,3131.289277610973,0.533593,110021.29,61837.879472580973,0.9493629260201363745234039242
2025-10-30 00:00:00+00:00,3131.289277610973,0.533593,108322.88,60931.619785450973,0.9486097811179697100051397533
2025-10-31 00:00:00+00:00,31951.636561574187,0.267187,109608.01,61237.471929444187,0.4782339055670387897698920004
2025-11-01 00:00:00+00:00,31951.636561574187,0.267187,110098.1,61368.417606274187,0.4793472309068058133432875211
2025-11-02 00:00:00+00:00,3030.952931353987,0.529527,110540.68,61565.227589713987,0.9507684280556386087488428850
2025-11-03 00:00:00+00:00,3030.952931353987,0.529527,106583.04,59469.550353433987,0.9490335320623629229833879605
2025-11-04 00:00:00+00:00,23760.911310678202,0.334778,101497.22,57739.947627838202,0.5884840169265699690906322546
2025-11-05 00:00:00+00:00,23095.138576088353,0.341329,103885.16,58554.156353728353,0.6055764438553335462551265262
2025-11-06 00:00:00+00:00,23421.328919702401,0.338185,101346.04,57695.039457102401,0.5940495207197717253660769024
2025-11-07 00:00:00+00:00,23077.623645473677,0.341572,103339.08,58375.359879233677,0.6046684132960136075906662322
2025-11-08 00:00:00+00:00,23349.877773818431,0.338934,102312.94,58027.211779778431,0.5976046917016354817856050996
2025-11-09 00:00:00+00:00,23210.756164436501,0.340292,104722.96,58847.141668756501,0.6055754705115999985323620916
2025-11-10 00:00:00+00:00,23538.531227493611,0.337158,106011.13,59281.031796033611,0.6029331724778020395901924358
2025-11-11 00:00:00+00:00,23712.269338279982,0.335517,103058.99,58290.312486109982,0.5932039420112838378110889131
2025-11-12 00:00:00+00:00,23712.269338279982,0.335517,101654.37,57819.038597569982,0.5898882113325806661116979383
2025-11-13 00:00:00+00:00,23712.269338279982,0.335517,99692.02,57160.636812619982,0.5851643602919979419486360801
2025-11-14 00:00:00+00:00,23712.269338279982,0.335517,94594.0,55450.164436279982,0.5723679166807754727855047820
2025-11-15 00:00:00+00:00,23712.269338279982,0.335517,95596.24,55786.432994359982,0.5749455904327617340054956367
2025-11-16 00:00:00+00:00,23712.269338279982,0.335517,94261.44,55338.584902759982,0.5715056794468673630978387400
2025-11-17 00:00:00+00:00,23712.269338279982,0.335517,92215.14,54652.016465659982,0.5661227000987358574701299653
2025-11-18 00:00:00+00:00,23712.269338279982,0.335517,92960.83,54902.208137389982,0.5680998972037475314103082398
2025-11-19 00:00:00+00:00,23712.269338279982,0.335517,91554.96,54430.514852599982,0.5643570632669237335706211329
2025-11-20 00:00:00+00:00,23712.269338279982,0.335517,86637.23,52780.532836189982,0.5507383487038006761784665083
2025-11-21 00:00:00+00:00,23712.269338279982,0.335517,85129.43,52274.640303589982,0.5463905786712504200167710590
2025-11-22 00:00:00+00:00,23712.269338279982,0.335517,84739.74,52143.892683859982,0.5452531808078915472453138144
2025-11-23 00:00:00+00:00,23712.269338279982,0.335517,86830.0,52845.210448279982,0.5512882030910376596391100267
2025-11-24 00:00:00+00:00,23712.269338279982,0.335517,88300.01,53338.423793449982,0.5554373816874604541262379101
2025-11-25 00:00:00+00:00,23712.269338279982,0.335517,87369.96,53026.376207599982,0.5528212366342802914818404883
2025-11-26 00:00:00+00:00,39748.946566979714,0.151729,90484.02,53477.996437559714,0.2567233401612171238042113885
2025-11-27 00:00:00+00:00,39748.946566979714,0.151729,91333.95,53606.955466529714,0.2585113961228865228597491060
2025-11-28 00:00:00+00:00,39748.946566979714,0.151729,90890.7,53539.701587279714,0.2575799754471640715225970718
2025-11-29 00:00:00+00:00,39748.946566979714,0.151729,90802.44,53526.309985739714,0.2573942314056492097922449679
2025-11-30 00:00:00+00:00,39748.946566979714,0.151729,90360.0,53459.179006979714,0.2564617095636648407057383844
2025-12-01 00:00:00+00:00,21359.851548227529,0.354974,86286.01,51989.141661967529,0.5891478323087366500415776183
2025-12-02 00:00:00+00:00,21359.851548227529,0.354974,91277.88,53761.125723347529,0.6026896524052636394566452954
2025-12-03 00:00:00+00:00,37611.717068047209,0.176694,93429.95,54120.228653347209,0.3050340324879427009063470725
2025-12-04 00:00:00+00:00,37883.897936483814,0.173777,92078.06,53884.946969103814,0.2969484045663916703840589543
2025-12-05 00:00:00+00:00,37719.324932245584,0.175562,89330.04,53402.285414725584,0.2936758298017607295039936442
2025-12-06 00:00:00+00:00,37719.324932245584,0.175562,89236.79,53385.914258225584,0.2934592306540133186476250804
2025-12-07 00:00:00+00:00,37369.687395167664,0.179475,90395.31,53593.385657417664,0.3027182937453502232759891048
2025-12-08 00:00:00+00:00,37515.215218575072,0.177863,90634.34,53635.710833995072,0.3005552711944781743391044696
2025-12-09 00:00:00+00:00,37544.995155413577,0.177534,92678.8,53998.633234613577,0.3047047136862175231975900442
2025-12-10 00:00:00+00:00,37798.790089547451,0.174792,92015.37,53882.340642587451,0.2984939102724855501632036561
2025-12-11 00:00:00+00:00,37717.619154552737,0.175673,92513.38,53969.722159292737,0.3011337163599172535676041390
2025-12-12 00:00:00+00:00,37778.783395097909,0.175011,90268.42,53576.749847717909,0.2948660845893568371775095636
2025-12-13 00:00:00+00:00,37503.377926609836,0.178058,90240.01,53571.333627189836,0.2999357046512800902157727348
2025-12-14 00:00:00+00:00,37503.377926609836,0.178058,88172.17,53203.138172469836,0.2950908684176810457854002998
2025-12-15 00:00:00+00:00,37503.377926609836,0.178058,86432.08,52893.301227249836,0.2909616708270676474183922225
2025-12-16 00:00:00+00:00,37503.377926609836,0.178058,87863.42,53148.162764969836,0.2943617243655981929793008886
2025-12-17 00:00:00+00:00,37503.377926609836,0.178058,86243.22,52859.673193369836,0.2905105979483454867090550629
2025-12-18 00:00:00+00:00,37001.135233116452,0.183874,85516.41,52725.379605456452,0.2982291353804255406023706712
2025-12-19 00:00:00+00:00,36907.715541882149,0.184965,88136.94,53209.964648982149,0.3063758680285431270935587936
2025-12-20 00:00:00+00:00,37246.601673947399,0.181115,88360.9,53250.086077447399,0.3005344325683227983451990946
2025-12-21 00:00:00+00:00,37275.105145131290,0.180792,88658.86,53303.917762251290,0.3007060885958230059712051759
2025-12-22 00:00:00+00:00,37312.736180855615,0.180367,88620.79,53297.002210785615,0.2999092888322955972133655976
2025-12-23 00:00:00+00:00,37312.736180855615,0.180367,87486.0,53092.323542855615,0.2972103368062779967015348385
2025-12-24 00:00:00+00:00,37312.736180855615,0.180367,87669.45,53125.411869005615,0.2976480582802863597720478727
2025-12-25 00:00:00+00:00,37312.736180855615,0.180367,87225.27,53045.296454945615,0.2965872815406462582151024392
2025-12-26 00:00:00+00:00,37312.736180855615,0.180367,87369.56,53071.321609375615,0.2969322215962316983117873994
2025-12-27 00:00:00+00:00,37312.736180855615,0.180367,87877.01,53162.848843525615,0.2981426505062151180090056736
2025-12-28 00:00:00+00:00,37312.736180855615,0.180367,87952.71,53176.502625425615,0.2983228618157554003894645425
2025-12-29 00:00:00+00:00,37312.736180855615,0.180367,87237.13,53047.435607565615,0.2966156468544903650898247167
2025-12-30 00:00:00+00:00,37312.736180855615,0.180367,88485.49,53272.598555685615,0.2995885841413804030060216663
2025-12-31 00:00:00+00:00,37312.736180855615,0.180367,87648.22,53121.582677595615,0.2975974302702296443962103371
2026-01-01 00:00:00+00:00,37312.736180855615,0.180367,88839.04,53336.367308535615,0.3004259932999913810252820512
2026-01-02 00:00:00+00:00,37335.449412019775,0.180111,89995.13,53544.562271449775,0.3027219230452609193403544627
2026-01-03 00:00:00+00:00,37481.052009054935,0.178491,90628.01,53657.336141964935,0.3014738579289751424653994988
2026-01-04 00:00:00+00:00,37560.067408056386,0.177618,91529.73,53817.394991196386,0.3020831384685086178360231116
2026-01-05 00:00:00+00:00,37672.045578445436,0.176393,93859.71,54228.241404475436,0.3053057852741583373119630965
2026-01-06 00:00:00+00:00,37959.445343273318,0.173327,93747.97,54208.499739463318,0.2997510441035288277072611355
2026-01-07 00:00:00+00:00,37959.445343273318,0.173327,91364.16,53795.321103593318,0.2943727341979231192933131743
2026-01-08 00:00:00+00:00,37959.445343273318,0.173327,91099.99,53749.533310003318,0.2937716291536862325499969642
2026-01-09 00:00:00+00:00,37959.445343273318,0.173327,90641.28,53670.026481833318,0.2927254217748122343613690869
2026-01-10 00:00:00+00:00,37959.445343273318,0.173327,90504.7,53646.353480173318,0.2924133164558442138650745436
2026-01-11 00:00:00+00:00,37959.445343273318,0.173327,91013.65,53734.568256823318,0.2935749448688804677299544556
2026-01-12 00:00:00+00:00,37959.445343273318,0.173327,91296.2,53783.541800673318,0.2942181925475554604518489530
2026-01-13 00:00:00+00:00,37959.445343273318,0.173327,95414.0,54497.267721273318,0.3034614957686101958421431261
2026-01-14 00:00:00+00:00,38147.928867959432,0.171349,96951.78,54760.519419179432,0.3033680236678246996154051378
2026-01-15 00:00:00+00:00,38332.188256290890,0.169446,95604.8,54532.039197090890,0.2970703311176415766780575902
2026-01-16 00:00:00+00:00,38332.188256290890,0.169446,95550.94,54522.912835530890,0.2969526706703939581746631485
2026-01-17 00:00:00+00:00,38332.188256290890,0.169446,95147.77,54454.597291710890,0.2960706687270674636106843854
2026-01-18 00:00:00+00:00,38332.188256290890,0.169446,93673.14,54204.727136730890,0.2928257316082724132583451914
2026-01-19 00:00:00+00:00,38332.188256290890,0.169446,92631.0,54028.140682290890,0.2905143917185503168634284800
2026-01-20 00:00:00+00:00,38332.188256290890,0.169446,88427.66,53315.901532650890,0.2810364796548344740415345246
2026-01-21 00:00:00+00:00,38332.188256290890,0.169446,89454.73,53489.934435870890,0.2833756731886188740282901360
2026-01-22 00:00:00+00:00,38332.188256290890,0.169446,89559.67,53507.716099110890,0.2836138215040010628455401853
2026-01-23 00:00:00+00:00,38332.188256290890,0.169446,89600.26,53514.593912250890,0.2837058930290107333160538605
2026-01-24 00:00:00+00:00,38332.188256290890,0.169446,89225.34,53451.065217930890,0.2828545492965810191293143466
2026-01-25 00:00:00+00:00,38332.188256290890,0.169446,86670.36,53018.134076850890,0.2769985416550574100760838741
2026-01-26 00:00:00+00:00,38332.188256290890,0.169446,88347.08,53302.247573970890,0.2808523092183890506410739539
2026-01-27 00:00:00+00:00,38332.188256290890,0.169446,89250.0,53455.243756290890,0.2829106077777494090397265099
2026-01-28 00:00:00+00:00,37417.527092898945,0.179681,89299.99,53463.038596088945,0.3001234483586535112001724797
2026-01-29 00:00:00+00:00,37424.126702238945,0.179607,84650.16,52627.887989358945,0.2888917239125026777285411146
