timestamp,cash,qty,price,equity,allocation_pct
2025-08-17 12:00:00+00:00,48618.917321561327,0.365267,114947.27,90605.361792651327,0.4633991150234043716913493532
2025-08-18 12:00:00+00:00,48618.917321561327,0.365267,115508.71,90810.437297131327,0.4646109107207527650028179525
2025-08-19 12:00:00+00:00,48618.917321561327,0.365267,113666.68,90137.604525121327,0.4606144951632118495679018933
2025-08-20 12:00:00+00:00,48618.917321561327,0.365267,113148.66,89948.388913781327,0.4594798427333227981516798988
2025-08-21 12:00:00+00:00,48618.917321561327,0.365267,112320.0,89645.706761561327,0.4576548160763862014866210216
2025-08-22 12:00:00+00:00,48618.917321561327,0.365267,115310.13,90737.902576271327,0.4641829275181465887140838758
2025-08-23 12:00:00+00:00,4479.701241384317,0.747557,114730.22,90247.080313924317,0.9503618152986037468415118552
2025-08-24 12:00:00+00:00,4479.701241384317,0.747557,111214.97,87619.230569674317,0.9488730817166662529831974649
2025-08-25 12:00:00+00:00,4479.701241384317,0.747557,109876.52,86618.662903024317,0.9482824937346394102949831675
2025-08-26 12:00:00+00:00,45421.560638419439,0.374455,111322.07,87106.666360269439,0.4785524169808334668924310928
2025-08-27 12:00:00+00:00,45421.560638419439,0.374455,112909.18,87700.967635319439,0.4820859807694184848361849859
2025-08-28 12:00:00+00:00,45421.560638419439,0.374455,110098.81,86648.610536969439,0.4757958568875157448986935204
2025-08-29 12:00:00+00:00,45421.560638419439,0.374455,108680.01,86117.333782969439,0.4725619263493500621238475168
2025-08-30 12:00:00+00:00,45421.560638419439,0.374455,108389.76,86008.648219219439,0.4718954247176557144198892754
2025-08-31 12:00:00+00:00,4246.975450240657,0.753837,108782.88,86251.535360800657,0.9507605814496513895464442022
2025-09-01 12:00:00+00:00,4246.975450240657,0.753837,109733.34,86968.027275820657,0.9511662436958435511891091141
2025-09-02 12:00:00+00:00,4246.975450240657,0.753837,111437.77,88252.889673730657,0.9518772080331686733619291704
2025-09-03 12:00:00+00:00,4246.975450240657,0.753837,110810.0,87779.653420240657,0.9516177692123198920977771016
2025-09-04 12:00:00+00:00,4246.975450240657,0.753837,112354.0,88943.577748240657,0.9522509038003627638179288513
2025-09-05 12:00:00+00:00,4246.975450240657,0.753837,110781.02,87757.807223980657,0.9516057250678418216893617135
2025-09-06 12:00:00+00:00,4246.975450240657,0.753837,111292.13,88143.100853050657,0.9518172674986658583181025280
2025-09-07 12:00:00+00:00,4246.975450240657,0.753837,112052.43,88716.243124150657,0.9521285471444345915726274789
2025-09-08 12:00:00+00:00,4246.975450240657,0.753837,112433.59,89003.575635070657,0.9522830917753916205749122672
2025-09-09 12:00:00+00:00,4246.975450240657,0.753837,112299.99,88902.863011870657,0.9522290362046767349412999296
2025-09-10 12:00:00+00:00,4246.975450240657,0.753837,113999.99,90184.385911870657,0.9529078630707664175033647940
2025-09-11 12:00:00+00:00,4246.975450240657,0.753837,114913.45,90872.985857890657,0.9532647088664811947755509796
2025-09-12 12:00:00+00:00,4246.975450240657,0.753837,115974.11,91672.550610310657,0.9536723324270309076570506895
2025-09-13 12:00:00+00:00,4246.975450240657,0.753837,115794.91,91537.463019910657,0.9536039637747347068537483062
2025-09-14 12:00:00+00:00,4246.975450240657,0.753837,115070.0,90990.999040240657,0.9533253234381739522401592852
2025-09-15 12:00:00+00:00,4246.975450240657,0.753837,115287.83,91155.207353950657,0.9534094038780485146327009094
2025-09-16 12:00:00+00:00,4246.975450240657,0.753837,116258.13,91886.655395050657,0.9537802803684438573457925102
2025-09-17 12:00:00+00:00,4246.975450240657,0.753837,117063.4,92493.697716040657,0.9540836234780120791567408727
2025-09-18 12:00:00+00:00,4246.975450240657,0.753837,116394.72,91989.621990880657,0.9538320154129812742673544511
2025-09-19 12:00:00+00:00,4246.975450240657,0.753837,115894.06,91612.205958460657,0.9536418165482627338625746198
2025-09-20 12:00:00+00:00,4246.975450240657,0.753837,115603.45,91393.133387890657,0.9535306943442277277128832266
2025-09-21 12:00:00+00:00,4246.975450240657,0.753837,112876.97,89337.811884130657,0.9524616132780496276677078982
2025-09-22 12:00:00+00:00,4246.975450240657,0.753837,112975.99,89412.456823870657,0.9525013001420308604276661599
2025-09-23 12:00:00+00:00,4246.975450240657,0.753837,113029.46,89452.764488260657,0.9525227031882507189368537488
2025-09-24 12:00:00+00:00,4246.975450240657,0.753837,111348.0,88185.217726240657,0.9518402793603704593510385968
2025-09-25 12:00:00+00:00,4246.975450240657,0.753837,109133.5,86515.845689740657,0.9509110103891144442463502215
2025-09-26 12:00:00+00:00,4246.975450240657,0.753837,109310.21,86649.056226010657,0.9509864776926931711588245380
2025-09-27 12:00:00+00:00,4246.975450240657,0.753837,109369.02,86693.389379980657,0.9510115421646973495715469020
2025-09-28 12:00:00+00:00,4246.975450240657,0.753837,112100.0,88752.103150240657,0.9521478894640803669266652506
2025-09-29 12:00:00+00:00,4246.975450240657,0.753837,113055.01,89472.025023610657,0.9525329235689040441457247754
2025-09-30 12:00:00+00:00,4246.975450240657,0.753837,116789.58,92287.282068700657,0.9539809239687098354232881933
2025-10-01 12:00:00+00:00,4246.975450240657,0.753837,118765.73,93776.977056250657,0.9547119604026777807264078290
2025-10-02 12:00:00+00:00,4246.975450240657,0.753837,120334.5,94959.573926740657,0.9552759635008776415716257946
2025-10-03 12:00:00+00:00,4246.975450240657,0.753837,121973.26,96194.931848860657,0.9558503200884490399609398319
2025-10-04 12:00:00+00:00,4246.975450240657,0.753837,123464.64,97319.189273920657,0.9563603490542152468853807542
2025-10-05 12:00:00+00:00,4246.975450240657,0.753837,124215.0,97884.838405240657,0.9566125304037557858015715375
2025-10-06 12:00:00+00:00,4246.975450240657,0.753837,124453.38,98064.538069300657,0.9566920363481507793816891306
2025-10-07 12:00:00+00:00,51422.590623665821,0.374281,122884.14,97415.789427005821,0.4721328962570585453313619295
2025-10-08 12:00:00+00:00,51422.590623665821,0.374281,122737.57,97360.931060835821,0.4718354676422054956424717675
2025-10-09 12:00:00+00:00,51422.590623665821,0.374281,121554.55,96918.149152215821,0.4694224861547497246784360028
2025-10-10 12:00:00+00:00,51422.590623665821,0.374281,112280.0,93446.861303665821,0.4497130250681991878600578421
2025-10-11 12:00:00+00:00,51422.590623665821,0.374281,111848.36,93285.306652825821,0.4487600194632782987484584686
2025-10-12 12:00:00+00:00,51422.590623665821,0.374281,114180.0,94157.995203665821,0.4538691004153431372171603586
2025-10-13 12:00:00+00:00,51422.590623665821,0.374281,111313.98,93085.298372045821,0.4475755943958128653511621518
2025-10-14 12:00:00+00:00,51422.590623665821,0.374281,111905.73,93306.779153795821,0.4488868752086391760577523700
2025-10-15 12:00:00+00:00,51422.590623665821,0.374281,111404.72,93119.260629985821,0.4477770734456737817756488152
2025-10-16 12:00:00+00:00,51422.590623665821,0.374281,105683.72,90977.999028985821,0.4347799339125665608585050988
2025-10-17 12:00:00+00:00,51422.590623665821,0.374281,107208.6,91548.732640265821,0.4383036319494754470502909027
2025-10-18 12:00:00+00:00,51422.590623665821,0.374281,107783.47,91763.895558735821,0.4396206665970116669562839515
2025-10-19 12:00:00+00:00,51422.590623665821,0.374281,111016.75,92974.050830415821,0.4469145942940535586265371756
2025-10-20 12:00:00+00:00,51422.590623665821,0.374281,108580.01,92062.025346475821,0.4414353754424076145962310031
2025-10-21 12:00:00+00:00,51422.590623665821,0.374281,107555.05,91678.402292715821,0.4390980935784530912596870469
2025-10-22 12:00:00+00:00,51422.590623665821,0.374281,109253.89,92314.245826755821,0.4429614826711632177983493322
2025-10-23 12:00:00+00:00,51422.590623665821,0.374281,111066.29,92992.592711155821,0.4470248745145813158661170327
2025-10-24 12:00:00+00:00,51422.590623665821,0.374281,111563.81,93178.804994275821,0.4481299623146613236728285552
2025-10-25 12:00:00+00:00,51422.590623665821,0.374281,113286.09,93823.421674955821,0.4519216022432488784465928986
2025-10-26 12:00:00+00:00,51422.590623665821,0.374281,115362.02,94600.402831285821,0.4564231326226491244126979441
2025-10-27 12:00:00+00:00,51422.590623665821,0.374281,114357.73,94224.516165795821,0.4542546598681013731510425708
2025-10-28 12:00:00+00:00,51422.590623665821,0.374281,113132.36,93765.883456825821,0.4515852810436839083113349631
2025-10-29 12:00:00+00:00,51422.590623665821,0.374281,109717.29,92487.687642155821,0.4440060949234129034435887111
2025-10-30 12:00:00+00:00,51422.590623665821,0.374281,110415.61,92749.055550075821,0.4455728921584281967143293010
2025-10-31 12:00:00+00:00,51422.590623665821,0.374281,110137.59,92644.997946455821,0.4449501671597477005340477472
2025-11-01 12:00:00+00:00,51422.590623665821,0.374281,111196.99,93041.511237855821,0.4473156127891493257662032942
2025-11-02 12:00:00+00:00,51422.590623665821,0.374281,107787.42,91765.373968685821,0.4396296947341667561298344975
2025-11-03 12:00:00+00:00,51422.590623665821,0.374281,104584.76,90566.679181225821,0.4322129166206023667780375448
2025-11-04 12:00:00+00:00,51422.590623665821,0.374281,102070.61,89625.680605075821,0.4262516024815149148763136364
2025-11-05 12:00:00+00:00,51422.590623665821,0.374281,103227.58,90058.712493645821,0.4290103733462324225998543982
2025-11-06 12:00:00+00:00,51422.590623665821,0.374281,100411.89,89004.853224755821,0.4222495879655792161117835175
2025-11-07 12:00:00+00:00,51422.590623665821,0.374281,101857.1,89545.767868765821,0.4257395760006389550900044405
2025-11-08 12:00:00+00:00,51422.590623665821,0.374281,102239.41,89688.859237875821,0.4266557623697599970795975353
2025-11-09 12:00:00+00:00,51422.590623665821,0.374281,106176.5,91162.437220165821,0.4359234769088561093774528264
2025-11-10 12:00:00+00:00,51422.590623665821,0.374281,105311.9,90838.833867565821,0.4339140163486141457047025964
2025-11-11 12:00:00+00:00,51422.590623665821,0.374281,105020.83,90729.891896895821,0.4332343007517110997293400920
2025-11-12 12:00:00+00:00,51422.590623665821,0.374281,102936.5,89949.766780165821,0.4283187998770370547066980382
2025-11-13 12:00:00+00:00,51422.590623665821,0.374281,96167.44,87416.236234305821,0.4117501182979847185978536969
2025-11-14 12:00:00+00:00,51422.590623665821,0.374281,95696.87,87240.110824135821,0.4105625252204601324505767215
2025-11-15 12:00:00+00:00,51422.590623665821,0.374281,95627.13,87214.008467195821,0.4103861119626485173644640273
2025-11-16 12:00:00+00:00,51422.590623665821,0.374281,95565.38,87190.896615445821,0.4102298219220705158080668580
2025-11-17 12:00:00+00:00,51422.590623665821,0.374281,91517.82,85675.971811085821,0.3998014900017495015598680999
2025-11-18 12:00:00+00:00,51422.590623665821,0.374281,91410.22,85635.699175485821,0.3995192294945830944505476696
2025-11-19 12:00:00+00:00,51422.590623665821,0.374281,91934.0,85831.740077665821,0.4008907360245113504090916699
2025-11-20 12:00:00+00:00,51422.590623665821,0.374281,82309.66,82229.532478125821,0.3746457133591884083203510678
2025-11-21 12:00:00+00:00,51422.590623665821,0.374281,84098.94,82899.225985805821,0.3796975784493994599464332559
2025-11-22 12:00:00+00:00,51422.590623665821,0.374281,86331.28,83734.748433345821,0.3858870828924862262756257599
2025-11-23 12:00:00+00:00,51422.590623665821,0.374281,86264.72,83709.836289985821,0.3857043221834912622260038077
2025-11-24 12:00:00+00:00,51422.590623665821,0.374281,87361.71,84120.418804175821,0.3887026318381435279684438715
2025-11-25 12:00:00+00:00,51422.590623665821,0.374281,87095.79,84020.890000655821,0.3879785060207712099717457385
2025-11-26 12:00:00+00:00,51422.590623665821,0.374281,91371.88,85621.349241945821,0.3994185903523003501679238030
2025-11-27 12:00:00+00:00,51422.590623665821,0.374281,91437.64,85645.961960505821,0.3995911839091903217122073112
2025-11-28 12:00:00+00:00,51422.590623665821,0.374281,90673.19,85359.842850055821,0.3975786633769301364339570874
2025-11-29 12:00:00+00:00,51422.590623665821,0.374281,91048.78,85500.419050845821,0.3985691392566675595967711949
2025-11-30 12:00:00+00:00,51422.590623665821,0.374281,86149.15,83666.580634815821,0.3853867310759015835181182611
2025-12-01 12:00:00+00:00,51422.590623665821,0.374281,87368.92,84123.117370185821,0.3887222415049187714661282587
2025-12-02 12:00:00+00:00,58876.552588358329,0.288854,93005.68,85741.615279078329,0.3133258290420299547473022226
2025-12-03 12:00:00+00:00,60017.734904718505,0.276568,92948.31,85724.263104798505,0.2998745893989615442188168082
2025-12-04 12:00:00+00:00,60017.734904718505,0.276568,91351.43,85282.617196958505,0.2962489088941918585392233960
2025-12-05 12:00:00+00:00,60017.734904718505,0.276568,89631.28,84806.878751758505,0.2923010988247929954173806614
2025-12-06 12:00:00+00:00,60017.734904718505,0.276568,89149.18,84673.545318958505,0.2911867020728082759612423355
2025-12-07 12:00:00+00:00,60017.734904718505,0.276568,91968.29,85453.220933438505,0.2976539181423283012838216422
2025-12-08 12:00:00+00:00,60017.734904718505,0.276568,90384.55,85015.209129118505,0.2940353200382604371349986278
2025-12-09 12:00:00+00:00,60017.734904718505,0.276568,92120.45,85495.303520318505,0.2979996276584373207754494141
2025-12-10 12:00:00+00:00,60017.734904718505,0.276568,90242.35,84975.881159518505,0.2937085901815839342527799421
2025-12-11 12:00:00+00:00,60017.734904718505,0.276568,92418.19,85577.648876638505,0.2986751132736190087756206645
2025-12-12 12:00:00+00:00,60017.734904718505,0.276568,90330.36,85000.221909198505,0.2939108445054125161908870316
2025-12-13 12:00:00+00:00,60017.734904718505,0.276568,89360.0,84731.851384718505,0.2916744538932288892344102351
2025-12-14 12:00:00+00:00,60017.734904718505,0.276568,89641.28,84809.644431758505,0.2923241771988401493263394596
2025-12-15 12:00:00+00:00,60017.734904718505,0.276568,87261.45,84151.459608318505,0.2867891396766021525745999848
2025-12-16 12:00:00+00:00,60017.734904718505,0.276568,86983.26,84074.521156398505,0.2861364646600684730773542868
2025-12-17 12:00:00+00:00,60017.734904718505,0.276568,87300.74,84162.325965038505,0.2868812236766103216677221276
2025-12-18 12:00:00+00:00,60017.734904718505,0.276568,88198.7,84410.672966318505,0.2889793103691194974514768589
2025-12-19 12:00:00+00:00,60017.734904718505,0.276568,88277.66,84432.510775598505,0.2891632103156171287363928515
2025-12-20 12:00:00+00:00,59101.635853909793,0.286932,88601.57,84524.261537149793,0.3007731179297714530039922559
2025-12-21 12:00:00+00:00,59166.938808223535,0.286194,89945.43,84908.781201643535,0.3031705558496666841861536233
2025-12-22 12:00:00+00:00,59435.885340040889,0.283200,87856.65,84316.888620040889,0.2950892008375905616720674454
2025-12-23 12:00:00+00:00,59021.366583364393,0.287912,87203.94,84128.427356644393,0.2984373007098303411733121890
2025-12-24 12:00:00+00:00,58889.779404545539,0.289419,87519.44,84219.568209905539,0.3007589488256343316517820253
2025-12-25 12:00:00+00:00,58953.672952762204,0.288688,88533.42,84512.208905722204,0.3024241856164460886002096879
2025-12-26 12:00:00+00:00,59158.361401854619,0.286373,87475.98,84209.120222394619,0.2974827281698400601928609695
2025-12-27 12:00:00+00:00,58946.131537463718,0.288796,87883.25,84326.462604463718,0.3009770632268466964637881812
2025-12-28 12:00:00+00:00,59028.458861128668,0.287858,87567.66,84235.510333408668,0.2992449546813349649568898541
2025-12-29 12:00:00+00:00,58964.802100880598,0.288584,87903.89,84332.458292640598,0.3008053684825851641327224801
2025-12-30 12:00:00+00:00,59032.663473231537,0.287811,89011.52,84651.158055951537,0.3026360793054602538479816933
2025-12-31 12:00:00+00:00,59255.525231389296,0.285304,88024.64,84369.307121949296,0.2976649061993596112515426938
2026-01-01 12:00:00+00:00,59255.525231389296,0.285304,89502.95,84791.074878189296,0.3011584613532063863206223364
2026-01-02 12:00:00+00:00,59353.671703012740,0.284206,89752.74,84861.938927452740,0.3005854868134306177482053824
2026-01-03 12:00:00+00:00,59403.330086582190,0.283652,91300.0,85300.757686582190,0.3036013782568506493956800247
2026-01-04 12:00:00+00:00,59710.155228338445,0.280287,93134.26,85814.477560958445,0.3041948523671516245343784548
2026-01-05 12:00:00+00:00,60069.744164724795,0.276421,93840.0,86009.090804724795,0.3015884297497428782849145476
2026-01-06 12:00:00+00:00,60206.197569831723,0.274965,92087.21,85526.957267481723,0.2960558928626498388431499879
2026-01-07 12:00:00+00:00,59868.443609516424,0.278628,90226.77,85008.148081076424,0.2957328801891206430593647865
2026-01-08 12:00:00+00:00,59505.260469016404,0.282648,90463.11,85074.477584296404,0.3005509741737130699211066783
2026-01-09 12:00:00+00:00,59552.149792829340,0.282129,90723.86,85147.981690769340,0.3006040940687942834346366737
2026-01-10 12:00:00+00:00,59603.523354554763,0.281562,90754.99,85156.679848934763,0.3000722496427818171094739783
2026-01-11 12:00:00+00:00,59609.686671133647,0.281494,90620.96,85118.943185373647,0.2996895351330368130235632248
2026-01-12 12:00:00+00:00,59583.281692778262,0.281785,92000.74,85507.710213678262,0.3031823499438415833487311596
