timestamp,cash,qty,price,equity,allocation_pct
2025-09-24 00:00:00+00:00,1635.467300015342,0.299988,113307.0,35626.207616015342,0.9540937020958656026269996694
2025-09-25 00:00:00+00:00,1635.467300015342,0.299988,108994.49,34332.506366135342,0.9523638827129579208241677385
2025-09-26 00:00:00+00:00,1635.467300015342,0.299988,109643.46,34527.189578495342,0.9526324812421464997777802241
2025-09-27 00:00:00+00:00,1635.467300015342,0.299988,109635.85,34524.906669815342,0.9526293491346289750984720712
2025-09-28 00:00:00+00:00,1635.467300015342,0.299988,112163.95,35283.306332615342,0.9536475611271287987648932082
2025-09-29 00:00:00+00:00,1635.467300015342,0.299988,114311.96,35927.683556495342,0.9544789104634699735533710471
2025-09-30 00:00:00+00:00,1635.467300015342,0.299988,114048.93,35848.777712855342,0.9543787151373681345734852112
2025-10-01 00:00:00+00:00,1635.467300015342,0.299988,118594.99,37212.541160135342,0.9560506418258969066877345030
2025-10-02 00:00:00+00:00,1635.467300015342,0.299988,120529.35,37792.825947815342,0.9567254562473415122267247288
2025-10-03 00:00:00+00:00,1635.467300015342,0.299988,122232.0,38303.600516015342,0.9573025178316715364516367570
2025-10-04 00:00:00+00:00,1635.467300015342,0.299988,122391.0,38351.298608015342,0.9573556213381120627647412748
2025-10-05 00:00:00+00:00,1635.467300015342,0.299988,123482.31,38678.678512295342,0.9577165672944215833550019539
2025-10-06 00:00:00+00:00,1635.467300015342,0.299988,124658.54,39031.533397535342,0.9580988201678334759432539260
2025-10-07 00:00:00+00:00,20467.054447394618,0.148726,121332.95,38512.418769094618,0.4685596204666587719049499848
2025-10-08 00:00:00+00:00,20467.054447394618,0.148726,123306.0,38805.862603394618,0.4725782890958279389832735931
2025-10-09 00:00:00+00:00,20467.054447394618,0.148726,121662.4,38561.416549794618,0.4692348912814089139171200474
2025-10-10 00:00:00+00:00,20467.054447394618,0.148726,112774.5,37239.554734394618,0.4503947591915980753766369657
2025-10-11 00:00:00+00:00,20467.054447394618,0.148726,110644.4,36922.753481794618,0.4456790862716605903995360699
2025-10-12 00:00:00+00:00,20467.054447394618,0.148726,114958.8,37564.416936194618,0.4551478202853748679175745616
2025-10-13 00:00:00+00:00,20467.054447394618,0.148726,115166.0,37595.232963394618,0.4555944242366368080828797831
2025-10-14 00:00:00+00:00,20467.054447394618,0.148726,113028.14,37277.277597034618,0.4509509340075102958320394861
2025-10-15 00:00:00+00:00,20467.054447394618,0.148726,110763.28,36940.434028674618,0.4459443970932424552486568570
2025-10-16 00:00:00+00:00,20467.054447394618,0.148726,108194.28,36558.356934674618,0.4401538755156097429881122235
2025-10-17 00:00:00+00:00,20467.054447394618,0.148726,106431.68,36296.212487074618,0.4361104631872235796198240322
2025-10-18 00:00:00+00:00,20467.054447394618,0.148726,107185.01,36408.252244654618,0.4378457304168027644377472142
2025-10-19 00:00:00+00:00,20467.054447394618,0.148726,108642.78,36625.060545674618,0.4411734986247891379889797258
2025-10-20 00:00:00+00:00,20467.054447394618,0.148726,110532.09,36906.050064734618,0.4454282045492642895156082549
2025-10-21 00:00:00+00:00,20467.054447394618,0.148726,108297.67,36573.733715814618,0.4403892529423489566615227810
2025-10-22 00:00:00+00:00,20467.054447394618,0.148726,107567.44,36465.129528834618,0.4387225628470509748861386249
2025-10-23 00:00:00+00:00,20467.054447394618,0.148726,110078.18,36838.541846074618,0.4444119277871061170115452380
2025-10-24 00:00:00+00:00,20467.054447394618,0.148726,111004.89,36976.367717534618,0.4464828291479558752692555101
2025-10-25 00:00:00+00:00,20467.054447394618,0.148726,111646.27,37071.757599414618,0.4479070922788456285518109671
2025-10-26 00:00:00+00:00,20467.054447394618,0.148726,114559.4,37505.015771794618,0.4542848729372693232678799005
2025-10-27 00:00:00+00:00,1851.153106188281,0.311015,114107.65,37340.343870938281,0.9504248511318874048776970075
2025-10-28 00:00:00+00:00,1851.153106188281,0.311015,112898.45,36964.264532938281,0.9499204669813260515684780029
2025-10-29 00:00:00+00:00,14768.999418764213,0.196446,110021.29,36382.241754104213,0.5940602143599864993322176671
2025-10-30 00:00:00+00:00,14768.999418764213,0.196446,108322.88,36048.595903244213,0.5903030603909022469732323152
2025-10-31 00:00:00+00:00,25220.467295252303,0.099836,109608.01,36163.292581612303,0.3025948276602452400803738878
2025-11-01 00:00:00+00:00,25220.467295252303,0.099836,110098.1,36212.221206852303,0.3035371359523251661983793031
2025-11-02 00:00:00+00:00,1780.205809230993,0.312463,110540.68,36320.078304070993,0.9509856285460856003465247305
2025-11-03 00:00:00+00:00,1780.205809230993,0.312463,106583.04,35083.462236750993,0.9492579780975500956043837406
2025-11-04 00:00:00+00:00,14017.490391542733,0.197499,101497.22,34063.089844322733,0.5884844723245499549049447359
2025-11-05 00:00:00+00:00,14017.490391542733,0.197499,103885.16,34534.705606382733,0.5941042454129966936032710056
2025-11-06 00:00:00+00:00,14017.490391542733,0.197499,101346.04,34033.231945502733,0.5881234431690507769389368112
2025-11-07 00:00:00+00:00,14017.490391542733,0.197499,103339.08,34426.855352462733,0.5928326811138738349142419175
2025-11-08 00:00:00+00:00,14017.490391542733,0.197499,102312.94,34224.193728602733,0.5904216034218018266970688625
2025-11-09 00:00:00+00:00,14017.490391542733,0.197499,104722.96,34700.170268582733,0.5960397230605504873271291071
2025-11-10 00:00:00+00:00,14017.490391542733,0.197499,106011.13,34954.582555412733,0.5989798942865041241884013766
2025-11-11 00:00:00+00:00,14017.490391542733,0.197499,103058.99,34371.537857552733,0.5921773867193272037279872739
2025-11-12 00:00:00+00:00,25763.396975562033,0.083378,101654.37,34239.135037422033,0.2475453323396268744578540286
2025-11-13 00:00:00+00:00,25763.396975562033,0.083378,99692.02,34075.518219122033,0.2439323502025427026274664770
2025-11-14 00:00:00+00:00,17026.508841408558,0.170903,94594.0,33192.907223408558,0.4870437612828022447359889360
2025-11-15 00:00:00+00:00,17026.508841408558,0.170903,95596.24,33364.193046128558,0.4896771872207997798121021105
2025-11-16 00:00:00+00:00,17026.508841408558,0.170903,94261.44,33136.071721728558,0.4861639308245569384004751155
2025-11-17 00:00:00+00:00,17026.508841408558,0.170903,92215.14,32786.352912828558,0.4806830486245857992671908576
2025-11-18 00:00:00+00:00,17026.508841408558,0.170903,92960.83,32913.793570898558,0.4826938193942215821897666184
2025-11-19 00:00:00+00:00,17026.508841408558,0.170903,91554.96,32673.526170288558,0.4788897668201023717871319335
2025-11-20 00:00:00+00:00,17026.508841408558,0.170903,86637.23,31833.071360098558,0.4651314461993577981576667974
2025-11-21 00:00:00+00:00,17026.508841408558,0.170903,85129.43,31575.383816698558,0.4607663697692208590021705095
2025-11-22 00:00:00+00:00,17026.508841408558,0.170903,84739.74,31508.784626628558,0.4596266075264866364644770863
2025-11-23 00:00:00+00:00,17026.508841408558,0.170903,86830.0,31866.016331408558,0.4656844249267996429785911978
2025-11-24 00:00:00+00:00,17026.508841408558,0.170903,88300.01,32117.245450438558,0.4698639748641313632614635162
2025-11-25 00:00:00+00:00,17026.508841408558,0.170903,87369.96,31958.297115288558,0.4672272812288477226701309538
2025-11-26 00:00:00+00:00,17026.508841408558,0.170903,90484.02,32490.499311468558,0.4759542265514365717195891075
2025-11-27 00:00:00+00:00,17026.508841408558,0.170903,91333.95,32635.754898258558,0.4782866554033015019903472855
2025-11-28 00:00:00+00:00,17026.508841408558,0.170903,90890.7,32560.002143508558,0.4770728587067028431405910247
2025-11-29 00:00:00+00:00,17026.508841408558,0.170903,90802.44,32544.918244728558,0.4768304927554575831940156996
2025-11-30 00:00:00+00:00,17026.508841408558,0.170903,90360.0,32469.303921408558,0.4756121386950285048532696736
2025-12-01 00:00:00+00:00,17026.508841408558,0.170903,86286.01,31773.046808438558,0.4641209908491837836496591000
2025-12-02 00:00:00+00:00,17026.508841408558,0.170903,91277.88,32626.172367048558,0.4781334246059211594542847430
2025-12-03 00:00:00+00:00,22830.798618040590,0.107231,93429.95,32849.385586490590,0.3049855207206729140005305265
2025-12-04 00:00:00+00:00,22994.368402877535,0.105478,92078.06,32706.578015557535,0.2969497331105747025534611171
2025-12-05 00:00:00+00:00,22894.518227196861,0.106561,89330.04,32413.616619636861,0.2936759110883395515608683267
2025-12-06 00:00:00+00:00,22689.328715391573,0.108855,89236.79,32403.199490841573,0.2997812230917358777381343882
2025-12-07 00:00:00+00:00,22682.269843572213,0.108934,90395.31,32529.392543112213,0.3027146199084198337947492758
2025-12-08 00:00:00+00:00,22770.471260116281,0.107957,90634.34,32555.082703496281,0.3005555701546159263980075613
2025-12-09 00:00:00+00:00,22788.574565185281,0.107757,92678.8,32775.364016785281,0.3047041505469002636005499556
2025-12-10 00:00:00+00:00,22942.591622223489,0.106093,92015.37,32704.778271633489,0.2984942007045263788784391569
2025-12-11 00:00:00+00:00,22893.299397226699,0.106628,92513.38,32757.816079866699,0.3011347477679635828461558819
2025-12-12 00:00:00+00:00,22930.441428494311,0.106226,90268.42,32519.294611414311,0.2948665799028217897900787280
2025-12-13 00:00:00+00:00,22930.441428494311,0.106226,90240.01,32516.276730754311,0.2948011354938923310327131227
2025-12-14 00:00:00+00:00,22930.441428494311,0.106226,88172.17,32296.618358914311,0.2900048799639980359889057148
2025-12-15 00:00:00+00:00,22930.441428494311,0.106226,86432.08,32111.775558574311,0.2859179839910300532966912542
2025-12-16 00:00:00+00:00,22930.441428494311,0.106226,87863.42,32263.821081414311,0.2892831456437912922185528030
2025-12-17 00:00:00+00:00,22930.441428494311,0.106226,86243.22,32091.713716214311,0.2854715821265498509585070666
2025-12-18 00:00:00+00:00,22930.441428494311,0.106226,85516.41,32014.507597154311,0.2837484268996678173865053858
2025-12-19 00:00:00+00:00,22930.441428494311,0.106226,88136.94,32292.876016934311,0.2899226003757101262615633205
2025-12-20 00:00:00+00:00,22930.441428494311,0.106226,88360.9,32316.666391894311,0.2904453339826616382921410060
2025-12-21 00:00:00+00:00,22930.441428494311,0.106226,88658.86,32348.317490854311,0.2911395952825884126443491454
2025-12-22 00:00:00+00:00,22643.523451546119,0.109458,88620.79,32343.777883366119,0.2999109895819771787172347648
2025-12-23 00:00:00+00:00,22643.523451546119,0.109458,87486.0,32219.566039546119,0.2972120287481966002550250432
2025-12-24 00:00:00+00:00,22553.646126719319,0.110484,87669.45,32239.717640519319,0.3004390926062706134440823890
2025-12-25 00:00:00+00:00,22567.830112815255,0.110322,87225.27,32190.696349755255,0.2989331492673087947542156071
2025-12-26 00:00:00+00:00,22567.830112815255,0.110322,87369.56,32206.614711135255,0.2992796568273735613980784020
2025-12-27 00:00:00+00:00,22544.647080601835,0.110587,87877.01,32262.701985471835,0.3012163987147177425261283848
2025-12-28 00:00:00+00:00,22583.877034277135,0.110140,87952.71,32270.988513677135,0.3001801904919768729834698398
2025-12-29 00:00:00+00:00,22589.762205166094,0.110073,87237.13,32192.214815656094,0.2982849321016590341660123554
2025-12-30 00:00:00+00:00,22534.556664980086,0.110705,88485.49,32330.342835430086,0.3029904823562533074328077548
2025-12-31 00:00:00+00:00,22631.145587433136,0.109612,87648.22,32238.442278073136,0.2980074721902543446926866296
2026-01-01 00:00:00+00:00,22566.903691676500,0.110344,88839.04,32369.758721436500,0.3028399165443322297301345702
2026-01-02 00:00:00+00:00,22658.732575484725,0.109309,89995.13,32496.010240654725,0.3027226294033750257232770766
2026-01-03 00:00:00+00:00,22747.172671461637,0.108325,90628.01,32564.451854711637,0.3014722688117218255523237193
2026-01-04 00:00:00+00:00,22795.143074062747,0.107795,91529.73,32661.590319412747,0.3020810422536522097404895752
2026-01-05 00:00:00+00:00,22863.061262306881,0.107052,93859.71,32910.930937226881,0.3053049363472866538055593276
2026-01-06 00:00:00+00:00,23037.507107820478,0.105191,93747.97,32898.949820090478,0.2997494681805280575858199896
2026-01-07 00:00:00+00:00,23029.340431535071,0.105278,91364.16,32647.976468015071,0.2946166065116866045740149843
2026-01-08 00:00:00+00:00,22853.418750591487,0.107201,91099.99,32619.428778581487,0.2993924294101232281977392165
2026-01-09 00:00:00+00:00,22833.624351281487,0.107418,90641.28,32570.129366321487,0.2989397096195707744605687499
2026-01-10 00:00:00+00:00,22799.045132790456,0.107799,90504.7,32555.361288090456,0.2996838544952378719630622937
2026-01-11 00:00:00+00:00,22799.045132790456,0.107799,91013.65,32610.225589140456,0.3008620847939557047330483022
2026-01-12 00:00:00+00:00,22827.131793543234,0.107490,91296.2,32640.560331543234,0.3006513502930427363187936574
2026-01-13 00:00:00+00:00,22848.376154524254,0.107257,95414.0,33082.195552524254,0.3093452301783257570201213714
2026-01-14 00:00:00+00:00,23157.210888350187,0.104016,96951.78,33241.747236830187,0.3033696236432133155474099841
2026-01-15 00:00:00+00:00,23269.141446895203,0.102860,95604.8,33103.051174895203,0.2970695866083145733308008742
2026-01-16 00:00:00+00:00,23269.141446895203,0.102860,95550.94,33097.511135295203,0.2969519263313736445545937727
2026-01-17 00:00:00+00:00,23269.141446895203,0.102860,95147.77,33056.041069095203,0.2960699256678374879734042621
2026-01-18 00:00:00+00:00,23269.141446895203,0.102860,93673.14,32904.360627295203,0.2928249933052120260395090853
2026-01-19 00:00:00+00:00,23269.141446895203,0.102860,92631.0,32797.166106895203,0.2905136568490546920074727902
2026-01-20 00:00:00+00:00,23269.141446895203,0.102860,88427.66,32364.810554495203,0.2810357592634413616813740503
2026-01-21 00:00:00+00:00,23269.141446895203,0.102860,89454.73,32470.454974695203,0.2833749491644248768146640116
2026-01-22 00:00:00+00:00,23269.141446895203,0.102860,89559.67,32481.249103095203,0.2836130971121476941900977915
2026-01-23 00:00:00+00:00,23269.141446895203,0.102860,89600.26,32485.424190495203,0.2837051684951234232119691276
2026-01-24 00:00:00+00:00,23269.141446895203,0.102860,89225.34,32446.859919295203,0.2828538260783219274322469803
2026-01-25 00:00:00+00:00,23269.141446895203,0.102860,86670.36,32184.054676495203,0.2769978276264481276748717144
2026-01-26 00:00:00+00:00,23269.141446895203,0.102860,88347.08,32356.522095695203,0.2808515891146721568776414742
2026-01-27 00:00:00+00:00,23269.141446895203,0.102860,89250.0,32449.396446895203,0.2829098844727011173910813682
2026-01-28 00:00:00+00:00,23269.141446895203,0.102860,89299.99,32454.538418295203,0.2830234974539655649611616979
2026-01-29 00:00:00+00:00,23269.141446895203,0.102860,84650.16,31976.256904495203,0.2722993965055352972201736413
2026-01-30 00:00:00+00:00,23269.141446895203,0.102860,84260.49,31936.175448295203,0.2713860967927096669195534828
2026-01-31 00:00:00+00:00,23269.141446895203,0.102860,78741.09,31368.449964295203,0.2581991946245016833675659406
2026-02-01 00:00:00+00:00,23269.141446895203,0.102860,76968.21,31186.091527495203,0.2538615675394919131370938013
2026-02-02 00:00:00+00:00,23269.141446895203,0.102860,78738.61,31368.194871495203,0.2581931621433448717090230292
2026-02-03 00:00:00+00:00,23269.141446895203,0.102860,75770.21,31062.865247495203,0.2509016389345621512651146846
2026-02-04 00:00:00+00:00,23269.141446895203,0.102860,73165.83,30794.978720695203,0.2443852077982570098162752792
2026-02-05 00:00:00+00:00,21554.322259353259,0.126267,62909.86,29497.761551973259,0.2692895621460680614895407846
2026-02-06 00:00:00+00:00,21554.322259353259,0.126267,70580.26,30466.279948773259,0.2925187356121187590624613222
2026-02-07 00:00:00+00:00,21554.322259353259,0.126267,69289.38,30303.284403813259,0.2887133298118358845840171868
2026-02-08 00:00:00+00:00,21554.322259353259,0.126267,70330.38,30434.728350813259,0.2917852917593957425747499921
2026-02-09 00:00:00+00:00,21554.322259353259,0.126267,70138.0,30410.437105353259,0.2912195840960479367940941078
2026-02-10 00:00:00+00:00,21286.959773377459,0.130074,68841.29,30241.421728837459,0.2960992388436966354631961918
2026-02-11 00:00:00+00:00,21168.881358091027,0.131787,67082.52,30009.485421331027,0.2945936572759763065653036141
2026-02-12 00:00:00+00:00,21168.881358091027,0.131787,66272.17,29902.691825881027,0.2920743897788765234882423751
2026-02-13 00:00:00+00:00,21168.881358091027,0.131787,68853.96,30242.938184611027,0.3000388643170024393306141789
2026-02-14 00:00:00+00:00,21168.881358091027,0.131787,69822.95,30370.638469741027,0.3029820107607525104582611812
2026-02-15 00:00:00+00:00,21259.393714982071,0.130489,68832.58,30241.288246602071,0.2970076690641381976158187653
2026-02-16 00:00:00+00:00,21168.830111891833,0.131803,68892.43,30249.059063181833,0.3001821951659368536208802537
2026-02-17 00:00:00+00:00,21174.334341479113,0.131723,67503.52,30066.100506439113,0.2957405854163127324016697900
2026-02-18 00:00:00+00:00,21046.113693608441,0.133620,66461.0,29926.632513608441,0.2967430036093031965163474507
2026-02-19 00:00:00+00:00,20948.555206234641,0.135086,67003.73,29999.821077014641,0.3017106617917440806142280938
2026-02-20 00:00:00+00:00,20999.813341100307,0.134320,68020.01,30136.261084300307,0.3031712433616954376336653896
