timestamp,cash,qty,price,equity,allocation_pct
2026-02-25 00:00:00+00:00,8900.926489507034,0.054049,67988.04,12575.612063467034,0.2922072941988405593329520233
2026-02-26 00:00:00+00:00,8900.926489507034,0.054049,67485.18,12548.432983327034,0.2906742617716811400749670824
2026-02-27 00:00:00+00:00,8900.926489507034,0.054049,65872.1,12461.247622407034,0.2857114504729088133249367536
2026-02-28 00:00:00+00:00,8900.926489507034,0.054049,66973.26,12520.764219247034,0.2891067722667880068016035445
2026-03-01 00:00:00+00:00,8900.926489507034,0.054049,65776.47,12456.078916537034,0.2854150532323684591131253103
2026-03-02 00:00:00+00:00,8900.926489507034,0.054049,68830.06,12621.122402447034,0.2947595145910884634136905631
2026-03-03 00:00:00+00:00,8900.926489507034,0.054049,68338.0,12594.527051507034,0.2932702869186367507483227949
2026-03-04 00:00:00+00:00,8816.077196234914,0.055289,72666.77,12833.750242764914,0.3130552621432680400149666767
2026-03-05 00:00:00+00:00,8983.428927411808,0.052983,70890.72,12739.431945171808,0.2948328492137759410780603360
2026-03-06 00:00:00+00:00,8917.556537925280,0.053911,68114.02,12589.651470145280,0.2916756624222596814876952359
2026-03-07 00:00:00+00:00,8812.660987993692,0.055449,67262.91,12542.322084583692,0.2973660755510566109162798840
2026-03-08 00:00:00+00:00,8779.591965268239,0.055940,65971.2,12470.020893268239,0.2959440853857931266322698885
2026-03-09 00:00:00+00:00,8728.992331947279,0.056706,68432.16,12609.506396907279,0.3077451204522779572616965828
2026-03-10 00:00:00+00:00,8826.586418965455,0.055278,69948.63,12693.206788105455,0.3046212382487403440323183906
2026-03-11 00:00:00+00:00,8885.197034943807,0.054439,70191.86,12706.371701483807,0.3007290166156382927191244997
2026-03-12 00:00:00+00:00,8894.450315540631,0.054307,70541.34,12725.338866920631,0.3010441286823685157781968327
2026-03-13 00:00:00+00:00,8907.765296793393,0.054118,70930.0,12746.355036793393,0.3011519551212560581048670934
2026-03-14 00:00:00+00:00,8922.499559398689,0.053910,71211.95,12761.535783898689,0.3008287003625172185202585474
2026-03-15 00:00:00+00:00,8933.096346193974,0.053761,72815.24,12847.716463833974,0.3046938441286095851192888323
2026-03-16 00:00:00+00:00,8993.381715449049,0.052932,74884.67,12957.177067889049,0.3059150408821087185671321756
2026-03-17 00:00:00+00:00,9069.963931056345,0.051908,73909.36,12906.450989936345,0.2972534480525634931524879195
2026-03-18 00:00:00+00:00,9034.515319461646,0.052387,71246.54,12766.907810441646,0.2923489811626426432122441657
2026-03-19 00:00:00+00:00,8936.709316685581,0.053758,69930.0,12696.006256685581,0.2961007472740015758844741645
2026-03-20 00:00:00+00:00,8887.204526943390,0.054465,70510.73,12727.571436393390,0.3017360325685387936366607971
2026-03-21 00:00:00+00:00,8909.316113683404,0.054151,68918.12,12641.301229803404,0.2952215953308185968095673338
2026-03-22 00:00:00+00:00,8848.865356608348,0.055027,67859.0,12582.942549608348,0.2967570723841718168627739352
2026-03-23 00:00:00+00:00,8848.865356608348,0.055027,70906.45,12750.634580758348,0.3060058853884855861681680107
2026-03-24 00:00:00+00:00,8925.344769952548,0.053947,70556.74,12731.669222732548,0.2989650756857366406166411315
2026-03-25 00:00:00+00:00,8912.204155692816,0.054133,71336.53,12773.864534182816,0.3023094826280809993145857127
2026-03-26 00:00:00+00:00,8941.699085792370,0.053719,68820.31,12638.657318682370,0.2925119448744910281280555847
2026-03-27 00:00:00+00:00,8846.948143238245,0.055094,66407.28,12505.590827558245,0.2925605622932700106407050513
2026-03-28 00:00:00+00:00,8753.857089988645,0.056494,66377.03,12503.761022808645,0.2999020795406789951435323932
2026-03-29 00:00:00+00:00,8753.857089988645,0.056494,66010.93,12483.078569408645,0.2987421298908529302176462496
2026-03-30 00:00:00+00:00,8738.192161611112,0.056731,66797.37,12527.673759081112,0.3024888475183243734244894678
2026-03-31 00:00:00+00:00,8769.345985381714,0.056264,68284.48,12611.303968101714,0.3046439918058926482785618505
2026-04-01 00:00:00+00:00,8827.857913281568,0.055406,68113.92,12601.777764801568,0.2994751948460047662063878983
2026-04-02 00:00:00+00:00,8827.857913281568,0.055406,66901.99,12534.629571221568,0.2957224732392913378939227287
2026-04-03 00:00:00+00:00,8827.857913281568,0.055406,66964.3,12538.081919081568,0.2959163953262620800289275455
2026-04-04 00:00:00+00:00,8827.857913281568,0.055406,67300.42,12556.704983801568,0.2969606338072206548933947948
2026-04-05 00:00:00+00:00,8827.857913281568,0.055406,69034.18,12652.765690361568,0.3022981592074909164916074506
2026-04-06 00:00:00+00:00,8856.952465090420,0.054984,68853.66,12642.802106530420,0.2994470378907920321569546594
2026-04-07 00:00:00+00:00,8856.952465090420,0.054984,71924.22,12811.633777570420,0.3086789226994248454869640066
2026-04-08 00:00:00+00:00,8968.002755913064,0.053438,71069.93,12765.837675253064,0.2974998598566085476615812612
2026-04-09 00:00:00+00:00,8968.002755913064,0.053438,71787.97,12804.208296773064,0.2996050557711409880960701503
2026-04-10 00:00:00+00:00,8968.002755913064,0.053438,72962.7,12866.983518513064,0.3030221307884736076094772050
2026-04-11 00:00:00+00:00,9006.841324481305,0.052905,73043.16,12871.189704281305,0.3002324158515520485921104058
2026-04-12 00:00:00+00:00,9006.841324481305,0.052905,70740.98,12749.392871381305,0.2935474327801870822232779530
2026-04-13 00:00:00+00:00,8924.532769560769,0.054067,74417.99,12948.090234890769,0.3107452444599018516028745871
2026-04-14 00:00:00+00:00,9063.513519402769,0.052197,74131.55,12932.958034752769,0.2991925362281568456294943390
2026-04-15 00:00:00+00:00,9053.121610460669,0.052337,74809.99,12968.452057090669,0.3019119343922964503750861862
2026-04-16 00:00:00+00:00,9077.926239148985,0.052005,75154.29,12986.325090598985,0.3009626529586383460324702229
2026-04-17 00:00:00+00:00,9090.460687914797,0.051838,77072.0,13085.719023914797,0.3053143911082354982151109184
2026-04-18 00:00:00+00:00,9159.966238112258,0.050935,75691.76,13015.326033712258,0.2962169203916873657863025843
2026-04-19 00:00:00+00:00,9110.702634575058,0.051585,73801.79,12917.767971725058,0.2947154141089282018717108552
2026-04-20 00:00:00+00:00,9042.421120652898,0.052509,75840.97,13024.754614382898,0.3057511340238542863564258042
2026-04-21 00:00:00+00:00,9117.254588871030,0.051521,76336.15,13050.169373021030,0.3013688689957251953809580567
2026-04-22 00:00:00+00:00,9135.170261080260,0.051286,78178.23,13144.618964860260,0.3050258599734636213300605026
2026-04-23 00:00:00+00:00,9201.223054793904,0.050440,78257.48,13148.530345993904,0.3002090109943478297639867305
2026-04-24 00:00:00+00:00,9201.223054793904,0.050440,77437.13,13107.151891993904,0.2979998148633506815296931470
2026-04-25 00:00:00+00:00,9175.015278978982,0.050778,77625.0,13116.657528978982,0.3005066070598873564496481955
2026-04-26 00:00:00+00:00,9181.682350503982,0.050692,78657.55,13168.990875103982,0.3027801114311666130950344692
2026-04-27 00:00:00+00:00,9218.289118060192,0.050226,77371.32,13104.341036380192,0.2965469158297671180187720185
2026-04-28 00:00:00+00:00,9173.045526874048,0.050810,76342.77,13052.021670574048,0.2971935108294527264216053298
2026-04-29 00:00:00+00:00,9136.429796604942,0.051289,75780.0,13023.110216604942,0.2984448688028717029001801689
2026-04-30 00:00:00+00:00,9116.170233366942,0.051556,76346.57,13052.293996286942,0.3015656683828705373564497177
2026-05-01 00:00:00+00:00,9136.604517658470,0.051288,78231.13,13148.922713098470,0.3051442527259725361376130468
2026-05-02 00:00:00+00:00,9204.186474202785,0.050423,78686.85,13171.813511752785,0.3012210151631598922430568779
2026-05-03 00:00:00+00:00,9220.296306359925,0.050218,78568.57,13165.852754619925,0.2996810401723121254323561308
2026-05-04 00:00:00+00:00,9220.296306359925,0.050218,79861.01,13230.756506539925,0.3031164694322385136215278045
2026-05-05 00:00:00+00:00,9261.530773945104,0.049701,80905.52,13282.616023465104,0.3027329286953970771975884315
2026-05-06 00:00:00+00:00,9297.810132357243,0.049252,81447.01,13309.238268877243,0.3014017823920437605174186934
2026-05-07 00:00:00+00:00,9316.518592001253,0.049022,80006.0,13238.572724001253,0.2962595903476360875662999766
2026-05-08 00:00:00+00:00,9267.010607180853,0.049640,80193.17,13247.799565980853,0.3004868045424165968881909978
2026-05-09 00:00:00+00:00,9273.497810418999,0.049559,80678.4,13271.838636018999,0.3012650270437085704295475719
2026-05-10 00:00:00+00:00,9290.337677785002,0.049350,82210.07,13347.404632285002,0.3039592389884304070126147470
2026-05-11 00:00:00+00:00,9343.130033397489,0.048707,81745.65,13324.715407947489,0.2988120385802157253066853425
2026-05-12 00:00:00+00:00,9327.332611031395,0.048900,80504.47,13264.001194031395,0.2967934430503099493203676139
2026-05-13 00:00:00+00:00,9284.770992603187,0.049428,79313.61,13205.084107683187,0.2968790719628224536429251549
2026-05-14 00:00:00+00:00,9243.553716120520,0.049947,81089.99,13293.755446650520,0.3046694928896472496072594497
2026-05-15 00:00:00+00:00,9305.587906698520,0.049181,79113.21,13196.454687708520,0.2948418247996594413110453090
2026-05-16 00:00:00+00:00,9237.462106140920,0.050041,78148.05,13148.068676190920,0.2974282129459433168528393913
2026-05-17 00:00:00+00:00,9237.462106140920,0.050041,77457.67,13113.521370610920,0.2955773018494288628100315453
2026-05-18 00:00:00+00:00,9237.462106140920,0.050041,77001.87,13090.712682810920,0.2943499464112144770282888068
2026-05-19 00:00:00+00:00,9163.444202994680,0.051001,76834.36,13082.073397354680,0.2995419055783912811301479186
2026-05-20 00:00:00+00:00,9163.444202994680,0.051001,77552.23,13118.685485224680,0.3014967686118179474007183078
2026-05-21 00:00:00+00:00,9183.116864205032,0.050747,77615.52,13121.871657645032,0.3001671481175638954899001970
2026-05-22 00:00:00+00:00,9183.116864205032,0.050747,75539.5,13016.519870705032,0.2945029120362235518887028931
2026-05-23 00:00:00+00:00,9111.487961026582,0.051694,76752.01,13079.106365966582,0.3033554658798573098903700032
2026-05-24 00:00:00+00:00,9155.333032239382,0.051122,77064.96,13095.047917359382,0.3008553240876146396096264758
2026-05-25 00:00:00+00:00,9166.569889469974,0.050976,77322.01,13108.136671229974,0.3006961920385707652141493091
2026-05-26 00:00:00+00:00,9175.759246945027,0.050857,75930.01,13037.331765515027,0.2961934687268006611460226222
2026-05-27 00:00:00+00:00,9126.112493429538,0.051510,74449.3,12960.995936429538,0.2958787628519559492563131181
2026-05-28 00:00:00+00:00,9126.112493429538,0.051510,73617.51,12918.150433529538,0.2935434108475486592366586027
2026-05-29 00:00:00+00:00,9126.112493429538,0.051510,73460.78,12910.077271229538,0.2931016366751475221686037566
2026-05-30 00:00:00+00:00,9036.962283264570,0.052722,73884.38,12932.294565624570,0.3012096780345703076235140197
2026-05-31 00:00:00+00:00,9052.605409289442,0.052510,73674.39,12921.247628189442,0.2994016003888073432733026451
2026-06-01 00:00:00+00:00,9044.933311951914,0.052614,71408.9,12802.041176551914,0.2934772520089593090943771256
2026-06-02 00:00:00+00:00,8961.347787746584,0.053783,66760.83,12551.945507636584,0.2860590589487092632275395093
2026-06-03 00:00:00+00:00,8961.347787746584,0.053783,64142.75,12411.137310996584,0.2779591778582127644427254258
2026-06-04 00:00:00+00:00,8961.347787746584,0.053783,63885.99,12397.327987916584,0.2771549001138775996339235688
2026-06-05 00:00:00+00:00,8677.773025504813,0.058216,61056.47,12232.236483024813,0.2905816497623045338833683451
2026-06-06 00:00:00+00:00,8677.773025504813,0.058216,60884.62,12222.232063424813,0.2900009605059651387806069864
2026-06-07 00:00:00+00:00,8555.418739102771,0.060223,63332.01,12369.462377332771,0.3083435255213107162732387129
2026-06-08 00:00:00+00:00,8658.515714873581,0.058593,63085.99,12354.913126943581,0.2991844114232499601215600146
2026-06-09 00:00:00+00:00,8658.515714873581,0.058593,61730.0,12275.461604873581,0.2946484626341063093568073675
2026-06-10 00:00:00+00:00,8658.515714873581,0.058593,61510.99,12262.629151943581,0.2939103345956410545104244112
2026-06-11 00:00:00+00:00,8658.515714873581,0.058593,63625.99,12386.553346943581,0.3009745752227276694551736687
2026-06-12 00:00:00+00:00,8670.588939251581,0.058403,63580.01,12383.852263281581,0.2998471917369294546713798815
2026-06-13 00:00:00+00:00,8670.588939251581,0.058403,64458.01,12435.130097281581,0.3027343605237358021369292594
2026-06-14 00:00:00+00:00,8704.578524553517,0.057875,65746.45,12509.654318303517,0.3041711383009679491461951931
2026-06-15 00:00:00+00:00,8756.713342367827,0.057081,66328.74,12542.824150307827,0.3018547308460097452428897648
2026-06-16 00:00:00+00:00,8779.964464303765,0.056730,65675.01,12505.707781603765,0.2979234268355981715863351877
2026-06-17 00:00:00+00:00,8779.964464303765,0.056730,64509.4,12439.582726303765,0.2941914003483138176505740176
2026-06-18 00:00:00+00:00,8779.964464303765,0.056730,62958.01,12351.572371603765,0.2891622054137105602883400734
2026-06-19 00:00:00+00:00,8779.964464303765,0.056730,63543.91,12384.810478603765,0.2910699376892202580115306251
2026-06-20 00:00:00+00:00,8779.964464303765,0.056730,64298.01,12427.590571603765,0.2935103217541289195232949675
2026-06-21 00:00:00+00:00,8779.964464303765,0.056730,63311.99,12371.653657003765,0.2903160153264309054527467837
2026-06-22 00:00:00+00:00,8779.964464303765,0.056730,64020.01,12411.819631603765,0.2926126285345252078722261596
2026-06-23 00:00:00+00:00,8779.964464303765,0.056730,62734.57,12338.896620403765,0.2884319615916792784530141899
2026-06-24 00:00:00+00:00,8779.964464303765,0.056730,61077.99,12244.918837003765,0.2829707912990827948083000391
2026-06-25 00:00:00+00:00,8779.964464303765,0.056730,59794.0,12172.078084303765,0.2786799095853833989638080284
2026-06-26 00:00:00+00:00,8779.964464303765,0.056730,60097.27,12189.282591403765,0.2796980135241388080777350561
2026-06-27 00:00:00+00:00,8779.964464303765,0.056730,60029.0,12185.409634303765,0.2794690759031324228486978889
2026-06-28 00:00:00+00:00,8779.964464303765,0.056730,59577.01,12159.768241603765,0.2779496870455348431998912680
2026-06-29 00:00:00+00:00,8779.964464303765,0.056730,60260.21,12198.526177603765,0.2802438313881234853656985044
2026-06-30 00:00:00+00:00,8779.964464303765,0.056730,58624.71,12105.744262603765,0.2747274125535404610185058313
2026-07-01 00:00:00+00:00,8779.964464303765,0.056730,60024.0,12185.125984303765,0.2794523031100662414903900536
2026-07-02 00:00:00+00:00,8779.964464303765,0.056730,61560.0,12272.263264303765,0.2845684389902245555453669608
2026-07-03 00:00:00+00:00,8779.964464303765,0.056730,62583.26,12330.312804103765,0.2879365995174409412128870709
2026-07-04 00:00:00+00:00,8779.964464303765,0.056730,63144.01,12362.124151603765,0.2897689461268902323808815564
2026-07-05 00:00:00+00:00,8779.964464303765,0.056730,63650.0,12390.828964303765,0.2914142799002708065518330754
2026-07-06 00:00:00+00:00,8779.964464303765,0.056730,64042.02,12413.068258903765,0.2926837844458006878342858897
2026-07-07 00:00:00+00:00,8689.097659012412,0.058147,63363.99,12373.523585542412,0.2977669134469498530432883994
2026-07-08 00:00:00+00:00,8661.435040297212,0.058583,62290.0,12310.570110297212,0.2964229143983892678359333863
2026-07-09 00:00:00+00:00,8617.401123466034,0.059289,63230.0,12366.244593466034,0.3031513279286729028100252175
2026-07-10 00:00:00+00:00,8656.363322845013,0.058672,64161.72,12420.859758685013,0.3030785717717937088968852261
2026-07-11 00:00:00+00:00,8694.553995464357,0.058076,63819.0,12400.906239464357,0.2988775314020995015242381821
2026-07-12 00:00:00+00:00,8694.553995464357,0.058076,63780.0,12398.641275464357,0.2987494514685258204604705571
2026-07-13 00:00:00+00:00,8679.035307362357,0.058319,62334.52,12314.322179242357,0.2952080365420212111447133322
2026-07-14 00:00:00+00:00,8619.990192449661,0.059265,65043.98,12474.821667149661,0.3090089443804273833372050927
2026-07-15 00:00:00+00:00,8732.240092350525,0.057537,64756.28,12458.122174710525,0.2990725271520765142759042937
2026-07-16 00:00:00+00:00,8732.240092350525,0.057537,63830.2,12404.838309750525,0.2960617563643084684969977537
2026-07-17 00:00:00+00:00,8683.346510216625,0.058302,63931.67,12410.690734556625,0.3003333419598873193169989213
2026-07-18 00:00:00+00:00,8683.346510216625,0.058302,64834.22,12463.311204656625,0.3032873553721184879657268564
2026-07-19 00:00:00+00:00,8724.268463149689,0.057670,64722.54,12456.817344949689,0.2996390473135796902952335541
2026-07-20 00:00:00+00:00,8724.268463149689,0.057670,65255.51,12487.553724849689,0.3013628885704992758414675262
2026-07-21 00:00:00+00:00,8741.278010065146,0.057409,66556.16,12562.200599505146,0.3041602909597316043991995338
2026-07-22 00:00:00+00:00,8793.523136891076,0.056623,66114.49,12537.123904161076,0.2986012418707529514709043269
2026-07-23 00:00:00+00:00,8775.980017945826,0.056888,65098.97,12479.330223305826,0.2967587313655497826969715386
2026-07-24 00:00:00+00:00,8735.500996959272,0.057509,64139.99,12424.127681869272,0.2968922067899279437242050150
2026-07-25 00:00:00+00:00,8696.902744377272,0.058110,64375.0,12437.733994377272,0.3007646932866644408341857269
