timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-09-15 00:00:00+00:00,2,BEAR,0.9897917316270546,True,66,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497777042612687086558803806,0.9497777042612687086558803806
2025-09-16 00:00:00+00:00,2,BEAR,0.6761385637124852,True,67,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503658999719533943479923947,0.9503658999719533943479923947
2025-09-17 00:00:00+00:00,2,BEAR,0.004328207719589837,False,67,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-09-18 00:00:00+00:00,2,BEAR,5.973124941604274e-10,False,67,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4766295337639152390524778187,0.4766295337639152390524778187
2025-09-19 00:00:00+00:00,0,CRASH,0.999997025188227,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-09-20 00:00:00+00:00,0,CRASH,0.9999962086730214,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506102579614180968245651562,0.9506102579614180968245651562
2025-09-21 00:00:00+00:00,0,CRASH,0.9999992061915204,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504255844002590702318738415,0.9504255844002590702318738415
2025-09-22 00:00:00+00:00,0,CRASH,0.9999633269984676,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493471688748927113260253652,0.9493471688748927113260253652
2025-09-23 00:00:00+00:00,0,CRASH,0.9999948428822985,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490672311241015372767260143,0.9490672311241015372767260143
2025-09-24 00:00:00+00:00,0,CRASH,0.999988031287333,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496256590535417982698104535,0.9496256590535417982698104535
2025-09-25 00:00:00+00:00,0,CRASH,0.9963139462785398,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9477366995513377772057390673,0.9477366995513377772057390673
2025-09-26 00:00:00+00:00,0,CRASH,0.9961030281969271,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9480299649233817975069011529,0.9480299649233817975069011529
2025-09-27 00:00:00+00:00,0,CRASH,0.9949783979647439,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9480265450850440599726308009,0.9480265450850440599726308009
2025-09-28 00:00:00+00:00,0,CRASH,0.9757284470868539,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491384101628001676819267082,0.9491384101628001676819267082
2025-09-29 00:00:00+00:00,0,CRASH,0.9739266382921141,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500463966262827040318426944,0.9500463966262827040318426944
2025-09-30 00:00:00+00:00,0,CRASH,0.9999966288366957,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499369567294208233709056423,0.9499369567294208233709056423
2025-10-01 00:00:00+00:00,0,CRASH,0.9995209370790454,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517634374144753990969905287,0.9517634374144753990969905287
2025-10-02 00:00:00+00:00,0,CRASH,0.9990861023319825,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525008086521748068483750749,0.9525008086521748068483750749
2025-10-03 00:00:00+00:00,0,CRASH,0.9251001142838603,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9531314456976312392885199807,0.9531314456976312392885199807
2025-10-04 00:00:00+00:00,0,CRASH,0.015460587735295317,False,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-05 00:00:00+00:00,0,CRASH,8.979385942296189e-08,False,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4775081140838312901670612876,0.4775081140838312901670612876
2025-10-06 00:00:00+00:00,4,EUPHORIA,0.9998912640239869,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4798739079588507998697307998,0.4798739079588507998697307998
2025-10-07 00:00:00+00:00,4,EUPHORIA,0.9999982309720694,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4731289673805330098477068109,0.4731289673805330098477068109
2025-10-08 00:00:00+00:00,4,EUPHORIA,0.9999887936560663,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4771516393884829288425109650,0.4771516393884829288425109650
2025-10-09 00:00:00+00:00,4,EUPHORIA,0.9999878677844386,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4738049523662965279985787151,0.4738049523662965279985787151
2025-10-10 00:00:00+00:00,4,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4549386062152530203022636413,0.4549386062152530203022636413
2025-10-11 00:00:00+00:00,4,EUPHORIA,0.9999999413139466,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4502143299004974266731786213,0.4502143299004974266731786213
2025-10-12 00:00:00+00:00,4,EUPHORIA,0.9999999870224202,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4596995113575892964816954469,0.4596995113575892964816954469
2025-10-13 00:00:00+00:00,4,EUPHORIA,0.9999990256897234,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4601468096535495091759340232,0.4601468096535495091759340232
2025-10-14 00:00:00+00:00,4,EUPHORIA,0.9999998213125014,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4554957418119064873505067940,0.4554957418119064873505067940
2025-10-15 00:00:00+00:00,4,EUPHORIA,0.9999358429031098,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4504801464768119976175338862,0.4504801464768119976175338862
2025-10-16 00:00:00+00:00,4,EUPHORIA,0.9999708100698896,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4446779980756566214785724004,0.4446779980756566214785724004
2025-10-17 00:00:00+00:00,4,EUPHORIA,0.9998016434066714,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4406257354120412838184348625,0.4406257354120412838184348625
2025-10-18 00:00:00+00:00,4,EUPHORIA,0.9968279347980789,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4423648745420859307181664440,0.4423648745420859307181664440
2025-10-19 00:00:00+00:00,4,EUPHORIA,0.9976990317590562,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4456997579801218274619709093,0.4456997579801218274619709093
2025-10-20 00:00:00+00:00,4,EUPHORIA,0.9981298195551412,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4499629675472451397510277435,0.4499629675472451397510277435
2025-10-21 00:00:00+00:00,4,EUPHORIA,0.9998651674053372,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4449138721723444950509726036,0.4449138721723444950509726036
2025-10-22 00:00:00+00:00,4,EUPHORIA,0.9996765639469626,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4432436213027975178638363250,0.4432436213027975178638363250
2025-10-23 00:00:00+00:00,4,EUPHORIA,0.9994966888798763,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4489447201493565787324162187,0.4489447201493565787324162187
2025-10-24 00:00:00+00:00,4,EUPHORIA,0.9964382427751922,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4510195969702630016289922447,0.4510195969702630016289922447
2025-10-25 00:00:00+00:00,4,EUPHORIA,0.9822056840916875,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4524465026684959274083339917,0.4524465026684959274083339917
2025-10-26 00:00:00+00:00,4,EUPHORIA,0.9933361142787404,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4588352015923452636291988014,0.4588352015923452636291988014
2025-10-27 00:00:00+00:00,4,EUPHORIA,0.9970639951613812,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4578542666512485877651434502,0.4578542666512485877651434502
2025-10-28 00:00:00+00:00,4,EUPHORIA,0.9411618357173478,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4552110122558545169713480699,0.4552110122558545169713480699
2025-10-29 00:00:00+00:00,4,EUPHORIA,0.5240058110507918,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4488168340012476020212705398,0.4488168340012476020212705398
2025-10-30 00:00:00+00:00,4,EUPHORIA,0.19346546992122285,False,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4449713559203159362495686760,0.4449713559203159362495686760
2025-10-31 00:00:00+00:00,4,EUPHORIA,0.007345588216526052,False,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4478860143522834684717242970,0.4478860143522834684717242970
2025-11-01 00:00:00+00:00,0,CRASH,0.5935143638797534,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-11-02 00:00:00+00:00,0,CRASH,0.17969384347370962,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-11-03 00:00:00+00:00,0,CRASH,0.032277599617398234,False,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.4662104088723198211207707953,0.4662104088723198211207707953
2025-11-04 00:00:00+00:00,0,CRASH,0.0028535083607351096,False,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.4540654677550393640211452433,0.4540654677550393640211452433
2025-11-05 00:00:00+00:00,0,CRASH,1.1210818589482563e-05,False,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.4598359671634140568008543940,0.4598359671634140568008543940
2025-11-06 00:00:00+00:00,4,EUPHORIA,0.9999656046778882,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.4536959859471527683270240132,0.4536959859471527683270240132
2025-11-07 00:00:00+00:00,4,EUPHORIA,0.999999981914698,True,4,False,TRANSITION,TRANSITION,0.6,0.4585271397300504605903143893,0.4585271397300504605903143893
2025-11-08 00:00:00+00:00,4,EUPHORIA,0.9999993436961057,True,5,False,TRANSITION,TRANSITION,0.6,0.4560504838512272549167394151,0.4560504838512272549167394151
2025-11-09 00:00:00+00:00,4,EUPHORIA,0.9999494421520249,True,6,False,TRANSITION,TRANSITION,0.6,0.4618317251370953764744088038,0.4618317251370953764744088038
2025-11-10 00:00:00+00:00,4,EUPHORIA,0.9997678112284286,True,7,False,TRANSITION,TRANSITION,0.6,0.4648717206112606308942529404,0.4648717206112606308942529404
2025-11-11 00:00:00+00:00,4,EUPHORIA,0.9996888660669188,True,8,False,TRANSITION,TRANSITION,0.6,0.4578533648341692993758148613,0.4578533648341692993758148613
2025-11-12 00:00:00+00:00,4,EUPHORIA,0.9996999118848172,True,9,False,TRANSITION,TRANSITION,0.6,0.4544490107545714845501405027,0.4544490107545714845501405027
2025-11-13 00:00:00+00:00,4,EUPHORIA,0.9999951100764024,True,10,False,TRANSITION,TRANSITION,0.6,0.4496206724479648095894619157,0.4496206724479648095894619157
2025-11-14 00:00:00+00:00,4,EUPHORIA,0.9999999912170097,True,11,False,TRANSITION,TRANSITION,0.6,0.4366682305129399128882376229,0.4366682305129399128882376229
2025-11-15 00:00:00+00:00,4,EUPHORIA,0.9999366193446999,True,12,False,TRANSITION,TRANSITION,0.6,0.4392625252763437425687615803,0.4392625252763437425687615803
2025-11-16 00:00:00+00:00,4,EUPHORIA,0.9990330260966274,True,13,False,TRANSITION,TRANSITION,0.6,0.4358020877277537096231039054,0.4358020877277537096231039054
2025-11-17 00:00:00+00:00,0,CRASH,0.9999999991077857,True,1,False,TRANSITION,TRANSITION,0.6,0.4304133838772319652204633290,0.4304133838772319652204633290
2025-11-18 00:00:00+00:00,0,CRASH,0.9999999997576197,True,2,False,TRANSITION,TRANSITION,0.6,0.4323889551127548040116319461,0.4323889551127548040116319461
2025-11-19 00:00:00+00:00,0,CRASH,0.9999653318589078,True,3,False,TRANSITION,TRANSITION,0.6,0.4286528435761463711210062535,0.4286528435761463711210062535
2025-11-20 00:00:00+00:00,0,CRASH,0.9999981263085193,True,4,False,TRANSITION,TRANSITION,0.6,0.4151878896998346626358864807,0.4151878896998346626358864807
2025-11-21 00:00:00+00:00,0,CRASH,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.4109314183158911854250450799,0.4109314183158911854250450799
2025-11-22 00:00:00+00:00,0,CRASH,0.086372954403632,False,5,False,TRANSITION,TRANSITION,0.6,0.4098212407219664447361850259,0.4098212407219664447361850259
2025-11-23 00:00:00+00:00,0,CRASH,3.318748205627047e-05,False,5,False,TRANSITION,TRANSITION,0.6,0.4157276425027390832446766281,0.4157276425027390832446766281
2025-11-24 00:00:00+00:00,2,EUPHORIA,0.9999999998676685,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-25 00:00:00+00:00,2,EUPHORIA,0.9981814251402543,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-26 00:00:00+00:00,2,EUPHORIA,0.9905384329128911,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-27 00:00:00+00:00,2,EUPHORIA,0.6159820365937423,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-28 00:00:00+00:00,2,EUPHORIA,0.9993655057728268,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-29 00:00:00+00:00,2,EUPHORIA,0.9999837543897165,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-30 00:00:00+00:00,2,EUPHORIA,0.9999939186867153,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-01 00:00:00+00:00,2,EUPHORIA,0.9999999873139133,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-02 00:00:00+00:00,2,EUPHORIA,1.0,True,11,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-03 00:00:00+00:00,2,EUPHORIA,1.0,True,12,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-04 00:00:00+00:00,2,EUPHORIA,1.0,True,13,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-05 00:00:00+00:00,2,EUPHORIA,1.0,True,14,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-06 00:00:00+00:00,2,EUPHORIA,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-07 00:00:00+00:00,2,EUPHORIA,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-08 00:00:00+00:00,2,EUPHORIA,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-09 00:00:00+00:00,2,EUPHORIA,0.9999999999995453,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-10 00:00:00+00:00,2,EUPHORIA,0.9999419481785085,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-11 00:00:00+00:00,2,EUPHORIA,0.9534320952129821,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-12 00:00:00+00:00,2,EUPHORIA,0.9999995076870012,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-13 00:00:00+00:00,2,EUPHORIA,0.9999997765603689,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-14 00:00:00+00:00,2,EUPHORIA,0.9999999736405701,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-15 00:00:00+00:00,2,EUPHORIA,0.7644467866684567,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-16 00:00:00+00:00,2,EUPHORIA,0.41168267739692616,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3034612902231626785152844238,0.3
2025-12-17 00:00:00+00:00,2,EUPHORIA,0.49815585431663006,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2961059237592833948232045814,0.2961059237592833948232045814
2025-12-18 00:00:00+00:00,1,BEAR,0.9994405466265722,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943450207441827606336301427,0.2943450207441827606336301427
2025-12-19 00:00:00+00:00,1,BEAR,0.9943128798219801,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3006529831348425008713773721,0.3
2025-12-20 00:00:00+00:00,1,BEAR,1.0933238855647516e-05,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3005319990493326734010894702,0.3
2025-12-21 00:00:00+00:00,1,BEAR,1.629773683037131e-05,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3007062448953561126195965549,0.3
2025-12-22 00:00:00+00:00,1,BEAR,0.9622779361573274,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2999098467456087122436294899,0.2999098467456087122436294899
2025-12-23 00:00:00+00:00,1,BEAR,0.9999043091827735,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2972108918302875625233332906,0.2972108918302875625233332906
2025-12-24 00:00:00+00:00,1,BEAR,0.9999758064484855,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2976486137755190529206293710,0.2976486137755190529206293710
2025-12-25 00:00:00+00:00,1,BEAR,0.9998497974531128,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2965878358921579140566979290,0.2965878358921579140566979290
2025-12-26 00:00:00+00:00,1,BEAR,0.9999627624695939,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2969327763203110923678694201,0.2969327763203110923678694201
2025-12-27 00:00:00+00:00,1,BEAR,0.9998858373874727,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2981432065326691051454801302,0.2981432065326691051454801302
2025-12-28 00:00:00+00:00,1,BEAR,0.999662147199386,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2983234180354438554017086238,0.2983234180354438554017086238
2025-12-29 00:00:00+00:00,1,BEAR,0.9994797201481161,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2966162012366630915480114968,0.2966162012366630915480114968
2025-12-30 00:00:00+00:00,1,BEAR,0.999203411363689,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2995891417133968668216758682,0.2995891417133968668216758682
2025-12-31 00:00:00+00:00,1,BEAR,0.9994540027496744,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2975979857110115137245770356,0.2975979857110115137245770356
2026-01-01 00:00:00+00:00,1,BEAR,0.9976305997163386,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3004265517620360229662583534,0.3
2026-01-02 00:00:00+00:00,1,BEAR,0.9976316810118452,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3027218389014396856191211304,0.3
2026-01-03 00:00:00+00:00,1,BEAR,0.9566713023447352,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3014743960477148026354358156,0.3
2026-01-04 00:00:00+00:00,1,BEAR,0.6968615514706484,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3020829441764112284071159003,0.3
2026-01-05 00:00:00+00:00,1,BEAR,0.24167870930050941,False,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3053047556824513066451325737,0.3
2026-01-06 00:00:00+00:00,1,BEAR,0.0024381225241901206,False,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2997514876197498231424218957,0.2997514876197498231424218957
2026-01-07 00:00:00+00:00,1,BEAR,0.5621613572081179,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943731731016556164771641776,0.2943731731016556164771641776
2026-01-08 00:00:00+00:00,1,BEAR,0.9143986704318248,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2937720675343108488958270519,0.2937720675343108488958270519
2026-01-09 00:00:00+00:00,1,BEAR,0.9954456101059385,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927258592413398798759226441,0.2927258592413398798759226441
2026-01-10 00:00:00+00:00,1,BEAR,0.97416437529641,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2924137536487820376422714575,0.2924137536487820376422714575
2026-01-11 00:00:00+00:00,1,BEAR,0.967050533785352,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2935753830780102690841767615,0.2935753830780102690841767615
2026-01-12 00:00:00+00:00,1,BEAR,0.0039052724249453398,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2942186313169448820137932199,0.2942186313169448820137932199
2026-01-13 00:00:00+00:00,1,BEAR,0.0018209697605512192,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3034619423956918729397750579,0.3
2026-01-14 00:00:00+00:00,1,BEAR,1.921380629966977e-09,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3033694902169832420692333708,0.3
2026-01-15 00:00:00+00:00,1,BEAR,7.385999994919215e-12,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2970704529621584106826028759,0.2970704529621584106826028759
2026-01-16 00:00:00+00:00,1,BEAR,1.9278762536162524e-11,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2969527924870388887677392114,0.2969527924870388887677392114
2026-01-17 00:00:00+00:00,1,BEAR,1.4658978988444506e-11,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2960707903342655833990969247,0.2960707903342655833990969247
2026-01-18 00:00:00+00:00,3,BULL,0.999999999015472,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-19 00:00:00+00:00,3,BULL,0.9999999998481144,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-20 00:00:00+00:00,3,BULL,0.6096230257868992,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-21 00:00:00+00:00,3,BULL,0.003612438794424207,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3024333804421690421848393797,0.3
2026-01-22 00:00:00+00:00,3,BULL,0.00018073938069451835,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3002463793334640483775832487,0.3
2026-01-23 00:00:00+00:00,1,BEAR,0.999894273133302,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3000949726976883318310911255,0.3
2026-01-24 00:00:00+00:00,1,BEAR,0.99986627041516,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2991190574708209748267547630,0.2991190574708209748267547630
2026-01-25 00:00:00+00:00,1,BEAR,0.9895491833732264,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2930639267930509063236552789,0.2930639267930509063236552789
2026-01-26 00:00:00+00:00,1,BEAR,0.9946421747378383,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2970493746389018115477347770,0.2970493746389018115477347770
2026-01-27 00:00:00+00:00,1,BEAR,0.9893443017171129,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2991769946429818089217460287,0.2991769946429818089217460287
2026-01-28 00:00:00+00:00,1,BEAR,0.9990839552273691,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2992944137266975002890568671,0.2992944137266975002890568671
2026-01-29 00:00:00+00:00,1,BEAR,0.9999934354347634,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2882016113390086588470960099,0.2882016113390086588470960099
2026-01-30 00:00:00+00:00,1,BEAR,0.9999999873762137,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2872560294511677810967305255,0.2872560294511677810967305255
2026-01-31 00:00:00+00:00,1,BEAR,0.999999544620654,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2735875462513637830278720366,0.2735875462513637830278720366
2026-02-01 00:00:00+00:00,1,BEAR,0.9999965916694112,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2690851780178064594001007304,0.2690851780178064594001007304
2026-02-02 00:00:00+00:00,1,BEAR,0.9999998331195595,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2735812868383819878607458241,0.2735812868383819878607458241
2026-02-03 00:00:00+00:00,1,BEAR,0.00022765434029271115,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2660110302364675411600329977,0.2660110302364675411600329977
2026-02-04 00:00:00+00:00,1,BEAR,1.1546284620991196e-09,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2592379813172373208170646503,0.2592379813172373208170646503
2026-02-05 00:00:00+00:00,1,BEAR,1.2452025992919603e-49,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2313047440762361453724226726,0.2313047440762361453724226726
2026-02-06 00:00:00+00:00,1,BEAR,5.0484270713383116e-95,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2523890584343516898440034848,0.2523890584343516898440034848
2026-02-07 00:00:00+00:00,1,BEAR,4.91781221374395e-94,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2489220238877251658556187626,0.2489220238877251658556187626
