timestamp,cash,qty,price,equity,allocation_pct
2024-03-02 00:00:00+00:00,24184.253391988581,0.402134,61987.28,49111.446247508581,0.5075638117007102824666575954
2024-03-03 00:00:00+00:00,24184.253391988581,0.402134,63113.97,49564.526603968581,0.5120652803722698615980513955
2024-03-04 00:00:00+00:00,24184.253391988581,0.402134,68245.71,51628.173737128581,0.5315686835035888375318152704
2024-03-05 00:00:00+00:00,24184.253391988581,0.402134,63724.01,49809.844429328581,0.5144684013959973707068432046
2024-03-06 00:00:00+00:00,24184.253391988581,0.402134,66074.04,50754.871393348581,0.5235087248165518133676245360
2024-03-07 00:00:00+00:00,24184.253391988581,0.402134,66823.17,51056.122036768581,0.5263202055461233990791684602
2024-03-08 00:00:00+00:00,24184.253391988581,0.402134,68124.19,51579.306413448581,0.5311248817862569010075346686
2024-03-09 00:00:00+00:00,24184.253391988581,0.402134,68313.27,51655.341910168581,0.5318150553713050834039179825
2024-03-10 00:00:00+00:00,24184.253391988581,0.402134,68955.88,51913.757239908581,0.5341455776312604850205496743
2024-03-11 00:00:00+00:00,38916.187753421457,0.188213,72078.1,52482.223188721457,0.2584882005954231429244808654
2024-03-12 00:00:00+00:00,38916.187753421457,0.188213,71452.01,52364.384911551457,0.2568195383340282518276008817
2024-03-13 00:00:00+00:00,38916.187753421457,0.188213,73072.41,52669.365256751457,0.2611229020187791223723737503
2024-03-14 00:00:00+00:00,38916.187753421457,0.188213,71388.94,52352.514317641457,0.2566510269725918769035545677
2024-03-15 00:00:00+00:00,38916.187753421457,0.188213,69499.85,51996.963021471457,0.2515680629779948331442875230
2024-03-16 00:00:00+00:00,38916.187753421457,0.188213,65300.63,51206.615227611457,0.2400164006068262343446173244
2024-03-17 00:00:00+00:00,25586.039582701617,0.392083,68393.48,52401.960401541617,0.5117350689431668766006899602
2024-03-18 00:00:00+00:00,25586.039582701617,0.392083,67609.99,52094.767291871617,0.5088558618689938046247166454
2024-03-19 00:00:00+00:00,25586.039582701617,0.392083,61937.4,49870.641186901617,0.4869518623830784432756973289
2024-03-20 00:00:00+00:00,25586.039582701617,0.392083,67840.51,52185.150265031617,0.5097065074497564946190341500
2024-03-21 00:00:00+00:00,25586.039582701617,0.392083,65501.27,51267.974028111617,0.5009352316385254589223964624
2024-03-22 00:00:00+00:00,25586.039582701617,0.392083,63796.64,50599.617583821617,0.4943432222522897877206816443
2024-03-23 00:00:00+00:00,25586.039582701617,0.392083,63990.01,50675.434673531617,0.4950997510423820761777188667
2024-03-24 00:00:00+00:00,25586.039582701617,0.392083,67209.99,51937.934091871617,0.5073727896561469193689704432
2024-03-25 00:00:00+00:00,25586.039582701617,0.392083,69880.01,52984.803543531617,0.5171060781289777975399542987
2024-03-26 00:00:00+00:00,25586.039582701617,0.392083,69988.0,53027.144586701617,0.5174916586189670540099244746
2024-03-27 00:00:00+00:00,25586.039582701617,0.392083,69469.99,52824.041671871617,0.5156364645167622598384666724
2024-03-28 00:00:00+00:00,25586.039582701617,0.392083,70780.6,53337.909572501617,0.5203029179851377024114365526
2024-03-29 00:00:00+00:00,25586.039582701617,0.392083,69850.54,52973.248857521617,0.5170007478393751261498971246
2024-03-30 00:00:00+00:00,25586.039582701617,0.392083,69582.18,52868.029463641617,0.5160394695569722468523105684
2024-03-31 00:00:00+00:00,25586.039582701617,0.392083,71280.01,53533.719743531617,0.5220575049654917336496349540
2024-04-01 00:00:00+00:00,25586.039582701617,0.392083,69649.8,52894.542116101617,0.5162820480317008774827440771
2024-04-02 00:00:00+00:00,25586.039582701617,0.392083,65463.99,51253.357173871617,0.5007929042403276717583215301
2024-04-03 00:00:00+00:00,25586.039582701617,0.392083,65963.28,51449.120294941617,0.5026923796553779091044693620
2024-04-04 00:00:00+00:00,25586.039582701617,0.392083,68487.79,52438.937749271617,0.5120793692458613906077723372
2024-04-05 00:00:00+00:00,25586.039582701617,0.392083,67820.62,52177.351734161617,0.5096332272082353478595251280
2024-04-06 00:00:00+00:00,25586.039582701617,0.392083,68896.0,52598.989950701617,0.5135640511979008967850091267
2024-04-07 00:00:00+00:00,25586.039582701617,0.392083,69360.39,52781.069375071617,0.5152421145376443011009599790
2024-04-08 00:00:00+00:00,25586.039582701617,0.392083,71620.0,53667.024042701617,0.5232446732588825190904764315
2024-04-09 00:00:00+00:00,25586.039582701617,0.392083,69146.0,52697.010700701617,0.5144688618483446519397456063
2024-04-10 00:00:00+00:00,25586.039582701617,0.392083,70631.08,53279.285322341617,0.5197750978094930233345823036
2024-04-11 00:00:00+00:00,25586.039582701617,0.392083,70006.23,53034.292259791617,0.5175566884655141811712848384
2024-04-12 00:00:00+00:00,25586.039582701617,0.392083,67116.52,51901.286093861617,0.5070249408380713185721311583
2024-04-13 00:00:00+00:00,25586.039582701617,0.392083,63924.51,50649.753237031617,0.4948437465635101239232697172
2024-04-14 00:00:00+00:00,25586.039582701617,0.392083,65661.84,51330.930795421617,0.5015473285556761375298248475
2024-04-15 00:00:00+00:00,25586.039582701617,0.392083,63419.99,50451.939521871617,0.4928631123961108922729186709
2024-04-16 00:00:00+00:00,25586.039582701617,0.392083,63793.39,50598.343314071617,0.4943304877812861257162655338
2024-04-17 00:00:00+00:00,25586.039582701617,0.392083,61277.37,49611.854644411617,0.4842756884198909508914925327
2024-04-18 00:00:00+00:00,25586.039582701617,0.392083,63470.08,50471.578959341617,0.4930604488654305935647979734
2024-04-19 00:00:00+00:00,25586.039582701617,0.392083,63818.01,50607.996397531617,0.4944269403253916421445447937
2024-04-20 00:00:00+00:00,25586.039582701617,0.392083,64940.59,51048.140931671617,0.4987860651585969662483805091
2024-04-21 00:00:00+00:00,25586.039582701617,0.392083,64941.15,51048.360498151617,0.4987882209531871580520223551
2024-04-22 00:00:00+00:00,25586.039582701617,0.392083,66819.32,51784.759026261617,0.5059156388132237374934347705
2024-04-23 00:00:00+00:00,25586.039582701617,0.392083,66414.0,51625.839944701617,0.5043947060210974123951697598
2024-04-24 00:00:00+00:00,25586.039582701617,0.392083,64289.59,50792.894898671617,0.4962673493262387986139383655
2024-04-25 00:00:00+00:00,25586.039582701617,0.392083,64498.34,50874.742224921617,0.4970777548201908839383032574
2024-04-26 00:00:00+00:00,25586.039582701617,0.392083,63770.01,50589.176413531617,0.4942388590485562649491552549
2024-04-27 00:00:00+00:00,25586.039582701617,0.392083,63461.98,50468.403087041617,0.4930285482072019979883787297
2024-04-28 00:00:00+00:00,2493.466986265425,0.755491,63118.62,50179.016328685425,0.9503085718155059714936896764
2024-04-29 00:00:00+00:00,2493.466986265425,0.755491,63866.0,50743.655192265425,0.9508615022544633245852540727
2024-04-30 00:00:00+00:00,2493.466986265425,0.755491,60672.0,48330.616938265425,0.9484081283412866988578852471
2024-05-01 00:00:00+00:00,25343.865835439769,0.378379,58364.97,47427.944819069769,0.4656343231374946910897269367
2024-05-02 00:00:00+00:00,25343.865835439769,0.378379,59060.61,47691.160386629769,0.4685835775439649540288649402
2024-05-03 00:00:00+00:00,25343.865835439769,0.378379,62882.01,49137.097897229769,0.4842213537224672970550819670
2024-05-04 00:00:00+00:00,25343.865835439769,0.378379,63892.04,49519.272038599769,0.4882019708269442390173913178
2024-05-05 00:00:00+00:00,2446.285602386723,0.736293,64012.0,49577.873118386723,0.9506577138445360203991334822
2024-05-06 00:00:00+00:00,2446.285602386723,0.736293,63165.19,48954.372843056723,0.9500292729675182918888540414
2024-05-07 00:00:00+00:00,34226.713803549065,0.232506,62312.08,48714.646276029065,0.2974040371839680758202381075
2024-05-08 00:00:00+00:00,34226.713803549065,0.232506,61193.03,48454.460436729065,0.2936313087575978160022419850
2024-05-09 00:00:00+00:00,34226.713803549065,0.232506,63074.01,48891.799572609065,0.2999498054327275288895376765
2024-05-10 00:00:00+00:00,34226.713803549065,0.232506,60799.99,48363.076278489065,0.2922965940697939646109055192
2024-05-11 00:00:00+00:00,2376.814322340236,0.755673,60825.99,48341.372663610236,0.9508327093051409749292180126
2024-05-12 00:00:00+00:00,2376.814322340236,0.755673,61483.99,48838.605497610236,0.9513332885301866787521411322
2024-05-13 00:00:00+00:00,25610.088378723836,0.377306,62940.08,49357.758203203836,0.4811334770657903835950848837
2024-05-14 00:00:00+00:00,25610.088378723836,0.377306,61577.49,48843.644820663836,0.4756720455085856095208122219
2024-05-15 00:00:00+00:00,25610.088378723836,0.377306,66206.5,50590.198067723836,0.4937737080127607007474433762
2024-05-16 00:00:00+00:00,25610.088378723836,0.377306,65235.21,50223.724522983836,0.4900798652038656502118285817
2024-05-17 00:00:00+00:00,25610.088378723836,0.377306,67024.0,50898.645722723836,0.4968414578604368680398606701
2024-05-18 00:00:00+00:00,25610.088378723836,0.377306,66915.2,50857.594829923836,0.4964353217180603052880024359
2024-05-19 00:00:00+00:00,25610.088378723836,0.377306,66274.01,50615.669995783836,0.4940284623149887182721835371
2024-05-20 00:00:00+00:00,25610.088378723836,0.377306,71446.62,52567.326784443836,0.5128135679461146189460579946
2024-05-21 00:00:00+00:00,2598.549534796664,0.698968,70148.34,51629.994447916664,0.9496697692381503097055926783
2024-05-22 00:00:00+00:00,2598.549534796664,0.698968,69166.62,50943.803582956664,0.9489918429320810831712354332
2024-05-23 00:00:00+00:00,2598.549534796664,0.698968,67969.65,50107.159855996664,0.9481401551741376949049494920
2024-05-24 00:00:00+00:00,2598.549534796664,0.698968,68549.99,50512.798945116664,0.9485566116100584968577239496
2024-05-25 00:00:00+00:00,2598.549534796664,0.698968,69290.57,51030.440666556664,0.9490784421836347032038049611
2024-05-26 00:00:00+00:00,2598.549534796664,0.698968,68507.67,50483.218619356664,0.9485264686788352248736625252
2024-05-27 00:00:00+00:00,2598.549534796664,0.698968,69436.43,51132.392139036664,0.9491799732793486950430603236
2024-05-28 00:00:00+00:00,2598.549534796664,0.698968,68398.39,50406.835396316664,0.9484484690545253787190421260
2024-05-29 00:00:00+00:00,2598.549534796664,0.698968,67652.42,49885.426237356664,0.9479096455459221448724816120
2024-05-30 00:00:00+00:00,2598.549534796664,0.698968,68352.17,50374.529095356664,0.9484154079162163603536703316
2024-05-31 00:00:00+00:00,2598.549534796664,0.698968,67540.01,49806.855244476664,0.9478274723019211215820377216
2024-06-01 00:00:00+00:00,2598.549534796664,0.698968,67766.85,49965.409145596664,0.9479930299935176621428614097
2024-06-02 00:00:00+00:00,2598.549534796664,0.698968,67765.63,49964.556404636664,0.9479921423948533036725791866
2024-06-03 00:00:00+00:00,2598.549534796664,0.698968,68809.9,50694.467717996664,0.9487409642162161936254975967
2024-06-04 00:00:00+00:00,2598.549534796664,0.698968,70537.84,51902.242483916664,0.9499337714434613114042691561
2024-06-05 00:00:00+00:00,2598.549534796664,0.698968,71108.0,52300.766078796664,0.9503152682145865151654824036
2024-06-06 00:00:00+00:00,2598.549534796664,0.698968,70799.06,52084.826904876664,0.9501092796268203836533812422
2024-06-07 00:00:00+00:00,2598.549534796664,0.698968,69355.6,51075.894555596664,0.9491237587240275408549755714
2024-06-08 00:00:00+00:00,2598.549534796664,0.698968,69310.46,51044.343140076664,0.9490923112152568055762230258
2024-06-09 00:00:00+00:00,2598.549534796664,0.698968,69648.14,51280.370654316664,0.9493266233913634152050526108
2024-06-10 00:00:00+00:00,2598.549534796664,0.698968,69540.0,51204.784254796664,0.9492518214339855940549768633
2024-06-11 00:00:00+00:00,2598.549534796664,0.698968,67314.24,49649.049239116664,0.9476616455980518117042597510
2024-06-12 00:00:00+00:00,2598.549534796664,0.698968,68263.99,50312.894097116664,0.9483522150448987605012111242
2024-06-13 00:00:00+00:00,2598.549534796664,0.698968,66773.01,49270.746788476664,0.9472597899530029619708925812
2024-06-14 00:00:00+00:00,19686.089353879370,0.442730,66043.99,48925.745046579370,0.5976333250492683602099438817
2024-06-15 00:00:00+00:00,19686.089353879370,0.442730,66228.25,49007.322476379370,0.5983031033093533365574503831
2024-06-16 00:00:00+00:00,19686.089353879370,0.442730,66676.87,49205.940008979370,0.5999245345117491024974065217
2024-06-17 00:00:00+00:00,19686.089353879370,0.442730,66504.33,49129.551374779370,0.5993024808285708492559017915
2024-06-18 00:00:00+00:00,19686.089353879370,0.442730,65175.32,48541.158777479370,0.5944454180806924888614440265
2024-06-19 00:00:00+00:00,19686.089353879370,0.442730,64974.37,48452.192183979370,0.5937007498210052102370074125
2024-06-20 00:00:00+00:00,19686.089353879370,0.442730,64869.99,48405.980026579370,0.5933128645867745647622095811
2024-06-21 00:00:00+00:00,19686.089353879370,0.442730,64143.56,48084.367672679370,0.5905927371679957778222809091
2024-06-22 00:00:00+00:00,19686.089353879370,0.442730,64262.01,48136.809041179370,0.5910387550400650035166601591
2024-06-23 00:00:00+00:00,19686.089353879370,0.442730,63210.01,47671.057081179370,0.5870431545003125597750425713
2024-06-24 00:00:00+00:00,19686.089353879370,0.442730,60293.3,46379.742062879370,0.5755455188347115076524187277
2024-06-25 00:00:00+00:00,19686.089353879370,0.442730,61806.01,47049.464161179370,0.5815873845780711073299109870
2024-06-26 00:00:00+00:00,19686.089353879370,0.442730,60864.99,46632.846376579370,0.5778492868544604719471334386
2024-06-27 00:00:00+00:00,19686.089353879370,0.442730,61706.47,47005.394816979370,0.5811951068482818750547647390
2024-06-28 00:00:00+00:00,32886.615183752576,0.228527,60427.84,46696.008175432576,0.2957296251062701134557960553
2024-06-29 00:00:00+00:00,32886.615183752576,0.228527,60986.68,46823.718204112576,0.2976504975449790253395224888
2024-06-30 00:00:00+00:00,18711.129002064920,0.460661,62772.01,47627.745900674920,0.6071380526576679830968084241
2024-07-01 00:00:00+00:00,18711.129002064920,0.460661,62899.99,47686.701295454920,0.6076237505686244344234908013
2024-07-02 00:00:00+00:00,18711.129002064920,0.460661,62135.47,47334.516747734920,0.6047043407713611802785415525
2024-07-03 00:00:00+00:00,18711.129002064920,0.460661,60208.58,46446.873673444920,0.5971498720534416210744644052
2024-07-04 00:00:00+00:00,18711.129002064920,0.460661,57050.01,44991.843658674920,0.5841217545114488881220483573
2024-07-05 00:00:00+00:00,18711.129002064920,0.460661,56628.79,44797.804032254920,0.5823203970312317581323714470
2024-07-06 00:00:00+00:00,18711.129002064920,0.460661,58230.13,45535.478917994920,0.5890868077667111132805645062
2024-07-07 00:00:00+00:00,18711.129002064920,0.460661,55857.81,44442.643614474920,0.5789825383841314533209443901
2024-07-08 00:00:00+00:00,18711.129002064920,0.460661,56714.62,44837.342565884920,0.5826887158941143884344515968
2024-07-09 00:00:00+00:00,18711.129002064920,0.460661,58050.0,45452.500052064920,0.5883366375747934664011745043
2024-07-10 00:00:00+00:00,18711.129002064920,0.460661,57725.85,45303.176788914920,0.5869797588533949695393235979
2024-07-11 00:00:00+00:00,18711.129002064920,0.460661,57339.89,45125.380069354920,0.5853524341887631473692424754
2024-07-12 00:00:00+00:00,18711.129002064920,0.460661,57889.1,45378.379697164920,0.5876642329026586005100942232
2024-07-13 00:00:00+00:00,18711.129002064920,0.460661,59204.02,45984.112059284920,0.5930957853890570684690525897
2024-07-14 00:00:00+00:00,18711.129002064920,0.460661,60797.91,46718.355020574920,0.5994908426500788367172183169
2024-07-15 00:00:00+00:00,18711.129002064920,0.460661,64724.14,48527.016058604920,0.6144183071246759591486716469
2024-07-16 00:00:00+00:00,19409.886523449740,0.449851,65043.99,48669.990468939740,0.6011939526506223682076950461
2024-07-17 00:00:00+00:00,19467.960265312940,0.448957,64087.99,48240.711991742940,0.5964412741535583344450301725
2024-07-18 00:00:00+00:00,19296.109512164554,0.451635,63987.92,48195.293761364554,0.5996266853832696092680381646
2024-07-19 00:00:00+00:00,2387.873230658746,0.715533,66660.0,50085.303010658746,0.9523238737289743803723577202
2024-07-20 00:00:00+00:00,2387.873230658746,0.715533,67139.96,50428.730229338746,0.9526485553017253249961016732
2024-07-21 00:00:00+00:00,2387.873230658746,0.715533,68165.34,51162.423456878746,0.9533275973005594910570868512
2024-07-22 00:00:00+00:00,2387.873230658746,0.715533,67532.01,50709.254941988746,0.9529105045343208713637902940
2024-07-23 00:00:00+00:00,2387.873230658746,0.715533,65936.01,49567.264273988746,0.9518255997050895834416952127
2024-07-24 00:00:00+00:00,2387.873230658746,0.715533,65376.0,49166.558638658746,0.9514329801235833106565921859
2024-07-25 00:00:00+00:00,2387.873230658746,0.715533,65799.95,49469.908854008746,0.9517307938103215847594198385
2024-07-26 00:00:00+00:00,2387.873230658746,0.715533,67907.99,50978.281039328746,0.9531590084644763023392013058
2024-07-27 00:00:00+00:00,2387.873230658746,0.715533,67896.5,50970.059565158746,0.9531514530092680502724970817
2024-07-28 00:00:00+00:00,2387.873230658746,0.715533,68249.88,51222.914616698746,0.9533827145814093173139068015
2024-07-29 00:00:00+00:00,2387.873230658746,0.715533,66784.69,50174.522820428746,0.9524086509162272607051028299
2024-07-30 00:00:00+00:00,2387.873230658746,0.715533,66188.0,49747.571434658746,0.9520002049990497968909895941
