timestamp,cash,qty,price,equity,allocation_pct
2025-11-25 00:00:00+00:00,41104.823841750589,0.306879,87369.96,67916.829796590589,0.3947770535689219880075361215
2025-11-26 00:00:00+00:00,41104.823841750589,0.306879,90484.02,68872.469415330589,0.4031748216566646369446624683
2025-11-27 00:00:00+00:00,41104.823841750589,0.306879,91333.95,69133.295083800589,0.4054265200013252489653308635
2025-11-28 00:00:00+00:00,41104.823841750589,0.306879,90890.7,68997.270967050589,0.4042543528804196157496718931
2025-11-29 00:00:00+00:00,41104.823841750589,0.306879,90802.44,68970.185826510589,0.4040203988264329318233669918
2025-11-30 00:00:00+00:00,41104.823841750589,0.306879,90360.0,68834.410281750589,0.4028448319161627350625239728
2025-12-01 00:00:00+00:00,41104.823841750589,0.306879,86286.01,67584.188304540589,0.3917982168176902603489281027
2025-12-02 00:00:00+00:00,41104.823841750589,0.306879,91277.88,69116.088378270589,0.4052784987370098778408222035
2025-12-03 00:00:00+00:00,48371.854442541397,0.227161,93429.95,69595.495314491397,0.3049571064340244087995347306
2025-12-04 00:00:00+00:00,48716.442700044442,0.223468,92078.06,69292.942612124442,0.2969494314487324693505925263
2025-12-05 00:00:00+00:00,48716.442700044442,0.223468,89330.04,68678.848078764442,0.2906630780386136478044323279
2025-12-06 00:00:00+00:00,48716.442700044442,0.223468,89236.79,68658.009687764442,0.2904477872051363986206565540
2025-12-07 00:00:00+00:00,48716.442700044442,0.223468,90395.31,68916.901835124442,0.2931132798657608778624072485
2025-12-08 00:00:00+00:00,48716.442700044442,0.223468,90634.34,68970.317391164442,0.2936607435956885495261304210
2025-12-09 00:00:00+00:00,48716.442700044442,0.223468,92678.8,69427.188778444442,0.2983088677908591065058390401
2025-12-10 00:00:00+00:00,48716.442700044442,0.223468,92015.37,69278.933403204442,0.2968072643885262000307917894
2025-12-11 00:00:00+00:00,48716.442700044442,0.223468,92513.38,69390.222701884442,0.2979350576616402567630033462
2025-12-12 00:00:00+00:00,48716.442700044442,0.223468,90268.42,68888.545980604442,0.2928223116545303791052509648
2025-12-13 00:00:00+00:00,48716.442700044442,0.223468,90240.01,68882.197254724442,0.2927571325883755240836181364
2025-12-14 00:00:00+00:00,48716.442700044442,0.223468,88172.17,68420.101185604442,0.2879805516818738750215179880
2025-12-15 00:00:00+00:00,48716.442700044442,0.223468,86432.08,68031.246753484442,0.2839107759325420472040380669
2025-12-16 00:00:00+00:00,48716.442700044442,0.223468,87863.42,68351.105440604442,0.2872618169668386111302800626
2025-12-17 00:00:00+00:00,48716.442700044442,0.223468,86243.22,67989.042587004442,0.2834662638806418826274836625
2025-12-18 00:00:00+00:00,48716.442700044442,0.223468,85516.41,67826.623809924442,0.2817504401138094698827693163
2025-12-19 00:00:00+00:00,48716.442700044442,0.223468,88136.94,68412.228407964442,0.2878986135412459125592572032
2025-12-20 00:00:00+00:00,48716.442700044442,0.223468,88360.9,68462.276301244442,0.2884191801382023147633853249
2025-12-21 00:00:00+00:00,48716.442700044442,0.223468,88658.86,68528.860826524442,0.2891105716266554866077962132
2025-12-22 00:00:00+00:00,48716.442700044442,0.223468,88620.79,68520.353399764442,0.2890223082210209604213735310
2025-12-23 00:00:00+00:00,48716.442700044442,0.223468,87486.0,68266.764148044442,0.2863812528978647239742421942
2025-12-24 00:00:00+00:00,48716.442700044442,0.223468,87669.45,68307.759352644442,0.2868095343525793577557539419
2025-12-25 00:00:00+00:00,48716.442700044442,0.223468,87225.27,68208.499336404442,0.2857716681351563159538748822
2025-12-26 00:00:00+00:00,48716.442700044442,0.223468,87369.56,68240.743534124442,0.2861091456941216511231504383
2025-12-27 00:00:00+00:00,48716.442700044442,0.223468,87877.01,68354.142370724442,0.2872934834610795590654192068
2025-12-28 00:00:00+00:00,48716.442700044442,0.223468,87952.71,68371.058898324442,0.2874698229774187739199750473
2025-12-29 00:00:00+00:00,48716.442700044442,0.223468,87237.13,68211.149666884442,0.2857994193331183105288166801
2025-12-30 00:00:00+00:00,48716.442700044442,0.223468,88485.49,68490.118179364442,0.2887084444435614925016276422
2025-12-31 00:00:00+00:00,48716.442700044442,0.223468,87648.22,68303.015127004442,0.2867599972056900645889463902
2026-01-01 00:00:00+00:00,48716.442700044442,0.223468,88839.04,68569.125290764442,0.2895280128853262877429060376
2026-01-02 00:00:00+00:00,48716.442700044442,0.223468,89995.13,68827.474410884442,0.2921948231135388340665370564
2026-01-03 00:00:00+00:00,48716.442700044442,0.223468,90628.01,68968.902838724442,0.2936462565750533089347947332
2026-01-04 00:00:00+00:00,48716.442700044442,0.223468,91529.73,69170.408403684442,0.2957039892589458211498255537
2026-01-05 00:00:00+00:00,48716.442700044442,0.223468,93859.71,69691.084374324442,0.3009659250187742531933279751
2026-01-06 00:00:00+00:00,48783.746363171128,0.222750,93747.97,69666.106680671128,0.2997492082228532813624401742
2026-01-07 00:00:00+00:00,48783.746363171128,0.222750,91364.16,69135.113003171128,0.2943709174101807303246164999
2026-01-08 00:00:00+00:00,48783.746363171128,0.222750,91099.99,69076.269135671128,0.2937698145312960937451365195
2026-01-09 00:00:00+00:00,48783.746363171128,0.222750,90641.28,68974.091483171128,0.2927236109362340521704977155
2026-01-10 00:00:00+00:00,48783.746363171128,0.222750,90504.7,68943.668288171128,0.2924115067497633903049815986
2026-01-11 00:00:00+00:00,48783.746363171128,0.222750,91013.65,69057.036900671128,0.2935731309563757846634092902
2026-01-12 00:00:00+00:00,48783.746363171128,0.222750,91296.2,69119.974913171128,0.2942163763159126732820463704
2026-01-13 00:00:00+00:00,48783.746363171128,0.222750,95414.0,70037.214863171128,0.3034596470108361847056723619
2026-01-14 00:00:00+00:00,49025.782840776148,0.220210,96951.78,70375.534314576148,0.3033689432234697703029887697
2026-01-15 00:00:00+00:00,49262.618607386104,0.217764,95604.8,70081.902274586104,0.2970707556656852519417004433
2026-01-16 00:00:00+00:00,49262.618607386104,0.217764,95550.94,70070.173505546104,0.2969530951213224447251476137
2026-01-17 00:00:00+00:00,49262.618607386104,0.217764,95147.77,69982.377593666104,0.2960710924482120411435315461
2026-01-18 00:00:00+00:00,49262.618607386104,0.217764,93673.14,69661.256266346104,0.2928261526172725783336442520
2026-01-19 00:00:00+00:00,49262.618607386104,0.217764,92631.0,69434.315691386104,0.2905148107696042918793977735
2026-01-20 00:00:00+00:00,49262.618607386104,0.217764,88427.66,68518.979559626104,0.2810368904499353371454627224
2026-01-21 00:00:00+00:00,49262.618607386104,0.217764,89454.73,68742.638431106104,0.2833760860552782331969900871
2026-01-22 00:00:00+00:00,49262.618607386104,0.217764,89559.67,68765.490585266104,0.2836142345803134957409282657
2026-01-23 00:00:00+00:00,49262.618607386104,0.217764,89600.26,68774.329626026104,0.2837063061863162119393322431
2026-01-24 00:00:00+00:00,49262.618607386104,0.217764,89225.34,68692.685547146104,0.2828549617036662594680904323
2026-01-25 00:00:00+00:00,49262.618607386104,0.217764,86670.36,68136.302882426104,0.2769989488218614620298794618
2026-01-26 00:00:00+00:00,49262.618607386104,0.217764,88347.08,68501.432136506104,0.2808527198494462045048727166
2026-01-27 00:00:00+00:00,49262.618607386104,0.217764,89250.0,68698.055607386104,0.2829110202343250859315903338
2026-01-28 00:00:00+00:00,49262.618607386104,0.217764,89299.99,68708.941629746104,0.2830246334916781750804127926
2026-01-29 00:00:00+00:00,49262.618607386104,0.217764,84650.16,67696.376049626104,0.2723005058457898363369440281
2026-01-30 00:00:00+00:00,49262.618607386104,0.217764,84260.49,67611.519951746104,0.2713872037998182840422347597
2026-01-31 00:00:00+00:00,49262.618607386104,0.217764,78741.09,66409.593330146104,0.2582002669029486121113762826
2026-02-01 00:00:00+00:00,49262.618607386104,0.217764,76968.21,66023.523889826104,0.2538626279689196046568862298
2026-02-02 00:00:00+00:00,49262.618607386104,0.217764,78738.61,66409.053275426104,0.2581942344054592668629320433
2026-02-03 00:00:00+00:00,49262.618607386104,0.217764,75770.21,65762.642617826104,0.2509026911574776426874750189
2026-02-04 00:00:00+00:00,49262.618607386104,0.217764,73165.83,65195.502411506104,0.2443862416084098845426568658
2026-02-05 00:00:00+00:00,45632.171953024544,0.267319,62909.86,62449.172818364544,0.2692910106952544515574837051
2026-02-06 00:00:00+00:00,45632.171953024544,0.267319,70580.26,64499.616475964544,0.2925202590928716268651816852
2026-02-07 00:00:00+00:00,45632.171953024544,0.267319,69289.38,64154.539725244544,0.2887148415614230566874385499
2026-02-08 00:00:00+00:00,45632.171953024544,0.267319,70330.38,64432.818804244544,0.2917868129957011601922958959
2026-02-09 00:00:00+00:00,45632.171953024544,0.267319,70138.0,64381.391975024544,0.2912211035957933289036089507
2026-02-10 00:00:00+00:00,45632.171953024544,0.267319,68841.29,64034.756754534544,0.2873843164900730753844214154
2026-02-11 00:00:00+00:00,45632.171953024544,0.267319,67082.52,63564.604116904544,0.2821134877344575506228851352
2026-02-12 00:00:00+00:00,45632.171953024544,0.267319,66272.17,63347.982165254544,0.2796586348404143295959264684
2026-02-13 00:00:00+00:00,45632.171953024544,0.267319,68853.96,64038.143686264544,0.2874220062251409751581720186
2026-02-14 00:00:00+00:00,45632.171953024544,0.267319,69822.95,64297.173124074544,0.2902927183910879462632882694
2026-02-15 00:00:00+00:00,45632.171953024544,0.267319,68832.58,64032.428406044544,0.2873584043438066684532312609
2026-02-16 00:00:00+00:00,45632.171953024544,0.267319,68892.43,64048.427448194544,0.2875364193768216295774549711
2026-02-17 00:00:00+00:00,45632.171953024544,0.267319,67503.52,63677.145415904544,0.2833822613281426141927376247
2026-02-18 00:00:00+00:00,45632.171953024544,0.267319,66461.0,63398.460012024544,0.2802321705547790267294908296
2026-02-19 00:00:00+00:00,45632.171953024544,0.267319,67003.73,63543.542052894544,0.2818755379572690794446988894
2026-02-20 00:00:00+00:00,45632.171953024544,0.267319,68020.01,63815.213006214544,0.2849327017277098673646089845
2026-02-21 00:00:00+00:00,45632.171953024544,0.267319,67975.93,63803.429584694544,0.2848006408111485542574476045
2026-02-22 00:00:00+00:00,45632.171953024544,0.267319,67643.4,63714.537997624544,0.2838028276258420194414777390
2026-02-23 00:00:00+00:00,45632.171953024544,0.267319,64656.02,62915.954563404544,0.2747122368295627763638484805
2026-02-24 00:00:00+00:00,45632.171953024544,0.267319,64058.15,62756.132552874544,0.2728651352984886440794309473
2026-02-25 00:00:00+00:00,45632.171953024544,0.267319,67988.04,63806.666817784544,0.2848369264713621609888779664
2026-02-26 00:00:00+00:00,45632.171953024544,0.267319,67485.18,63672.242785444544,0.2833270832505362115791768027
2026-02-27 00:00:00+00:00,45632.171953024544,0.267319,65872.1,63241.035852924544,0.2784404724307767420447052412
2026-02-28 00:00:00+00:00,45632.171953024544,0.267319,66973.26,63535.396842964544,0.2817834747170934722492289520
2026-03-01 00:00:00+00:00,45632.171953024544,0.267319,65776.47,63215.472136954544,0.2781486808456681973454216660
2026-03-02 00:00:00+00:00,45632.171953024544,0.267319,68830.06,64031.754762164544,0.2873509070223396813607835722
2026-03-03 00:00:00+00:00,45632.171953024544,0.267319,68338.0,63900.217775024544,0.2858839368328425585659809547
2026-03-04 00:00:00+00:00,45632.171953024544,0.267319,72666.77,65057.380242654544,0.2985857748525502403919087147
2026-03-05 00:00:00+00:00,45632.171953024544,0.267319,70890.72,64582.608332704544,0.2934294056699398604403161332
2026-03-06 00:00:00+00:00,45632.171953024544,0.267319,68114.02,63840.343665404544,0.2852141869381432364499364225
2026-03-07 00:00:00+00:00,45632.171953024544,0.267319,67262.91,63612.825791314544,0.2826576812870496762915489494
2026-03-08 00:00:00+00:00,45632.171953024544,0.267319,65971.2,63267.527165824544,0.2787426030825835021251517610
2026-03-09 00:00:00+00:00,45632.171953024544,0.267319,68432.16,63925.388532064544,0.2861651215442241054034404222
2026-03-10 00:00:00+00:00,45632.171953024544,0.267319,69948.63,64330.769775994544,0.2906633619973797755990815505
2026-03-11 00:00:00+00:00,45632.171953024544,0.267319,70191.86,64395.789776364544,0.2913795744799901361240937795
2026-03-12 00:00:00+00:00,45632.171953024544,0.267319,70541.34,64489.212420484544,0.2924061212673484897922193278
2026-03-13 00:00:00+00:00,45632.171953024544,0.267319,70930.0,64593.108623024544,0.2935442661640421053796178704
2026-03-14 00:00:00+00:00,45632.171953024544,0.267319,71211.95,64668.479215074544,0.2943676346360181938452546716
2026-03-15 00:00:00+00:00,45632.171953024544,0.267319,72815.24,65097.069094584544,0.2990134181506382751939346982
2026-03-16 00:00:00+00:00,45632.171953024544,0.267319,74884.67,65650.267052754544,0.3049202386891141181738777533
2026-03-17 00:00:00+00:00,45954.804451198250,0.263005,73909.36,65393.335677998250,0.2972555387374151346345209217
2026-03-18 00:00:00+00:00,45954.804451198250,0.263005,71246.54,64693.000703898250,0.2896479688500657197901508271
2026-03-19 00:00:00+00:00,45954.804451198250,0.263005,69930.0,64346.744101198250,0.2858254898037258983371419012
2026-03-20 00:00:00+00:00,45954.804451198250,0.263005,70510.73,64499.478994848250,0.2875166564544066152052017239
2026-03-21 00:00:00+00:00,45954.804451198250,0.263005,68918.12,64080.614601798250,0.2828594928939921234292184623
2026-03-22 00:00:00+00:00,45954.804451198250,0.263005,67859.0,63802.060746198250,0.2797285242242502005230221847
2026-03-23 00:00:00+00:00,45954.804451198250,0.263005,70906.45,64603.555333448250,0.2886644672417073419732143193
2026-03-24 00:00:00+00:00,45954.804451198250,0.263005,70556.74,64511.579854898250,0.2876503016270654377728005171
2026-03-25 00:00:00+00:00,45954.804451198250,0.263005,71336.53,64716.668523848250,0.2899077548427296962230352065
2026-03-26 00:00:00+00:00,45954.804451198250,0.263005,68820.31,64054.890082748250,0.2825714884245012962004502797
2026-03-27 00:00:00+00:00,45954.804451198250,0.263005,66407.28,63420.251127598250,0.2753922661274303184105281194
2026-03-28 00:00:00+00:00,45954.804451198250,0.263005,66377.03,63412.295226348250,0.2753013546164197362663497896
2026-03-29 00:00:00+00:00,45954.804451198250,0.263005,66010.93,63316.009095848250,0.2741992884985608939149624987
2026-03-30 00:00:00+00:00,45954.804451198250,0.263005,66797.37,63522.846748048250,0.2765625786031036307860149154
2026-03-31 00:00:00+00:00,45954.804451198250,0.263005,68284.48,63913.964113598250,0.2809896070674019275186171990
2026-04-01 00:00:00+00:00,45954.804451198250,0.263005,68113.92,63869.105980798250,0.2804846138755378137668720181
2026-04-02 00:00:00+00:00,45954.804451198250,0.263005,66901.99,63550.362331148250,0.2768758073834899778795943748
2026-04-03 00:00:00+00:00,45954.804451198250,0.263005,66964.3,63566.750172698250,0.2770622325925399251995011836
2026-04-04 00:00:00+00:00,45954.804451198250,0.263005,67300.42,63655.151413298250,0.2780662141100838850288332984
2026-04-05 00:00:00+00:00,45954.804451198250,0.263005,69034.18,64111.138962098250,0.2832009352015070430393339224
2026-04-06 00:00:00+00:00,45954.804451198250,0.263005,68853.66,64063.661299498250,0.2826697144835496551496990547
2026-04-07 00:00:00+00:00,45954.804451198250,0.263005,71924.22,64871.233932298250,0.2915996557247825282923598391
2026-04-08 00:00:00+00:00,45954.804451198250,0.263005,71069.93,64646.551390848250,0.2891375725000562795547264112
2026-04-09 00:00:00+00:00,45954.804451198250,0.263005,71787.97,64835.399501048250,0.2912081238821508469943265388
2026-04-10 00:00:00+00:00,45954.804451198250,0.263005,72962.7,65144.359364698250,0.2945697079630631257398635760
2026-04-11 00:00:00+00:00,45954.804451198250,0.263005,73043.16,65165.520746998250,0.2947987843200794532257735161
2026-04-12 00:00:00+00:00,45615.443592457130,0.267645,70740.98,64548.913184557130,0.2933197269792250880557918632
2026-04-13 00:00:00+00:00,45183.854930554526,0.273738,74417.99,65554.886677174526,0.3107477226974288106730778803
2026-04-14 00:00:00+00:00,45887.528588043326,0.264270,74131.55,65478.273306543326,0.2991945836259899098759662306
2026-04-15 00:00:00+00:00,45834.752536201661,0.264981,74809.99,65657.978496391661,0.3019164831777362292838953238
2026-04-16 00:00:00+00:00,45960.494072594540,0.263298,75154.29,65748.468321014540,0.3009647943706600886716928847
2026-04-17 00:00:00+00:00,46023.916882217960,0.262453,77072.0,66251.694498217960,0.3053171359495429562023885069
2026-04-18 00:00:00+00:00,46375.755054922937,0.257882,75691.76,65895.297507242937,0.2962205679422646674945197322
2026-04-19 00:00:00+00:00,46126.405430865417,0.261172,73801.79,65401.366528745417,0.2947180176947557767611914727
2026-04-20 00:00:00+00:00,45780.563996714217,0.265852,75840.97,65943.037553154217,0.3057559115348270684262155644
2026-04-21 00:00:00+00:00,46159.654592292912,0.260847,76336.15,66071.710311342912,0.3013703690311704013006593668
2026-04-22 00:00:00+00:00,46250.147796175278,0.259660,78178.23,66549.906997975278,0.3050306171339593637776940014
2026-04-23 00:00:00+00:00,46584.549823924140,0.255377,78257.48,66569.710293884140,0.3002140219888573997372611882
