timestamp,cash,qty,price,equity,allocation_pct
2025-11-14 00:00:00+00:00,26016.933195702310,0.346060,94594.0,58752.132835702310,0.5571746600509382284538407017
2025-11-15 00:00:00+00:00,26016.933195702310,0.346060,95596.24,59098.968010102310,0.5597734770723068261502918973
2025-11-16 00:00:00+00:00,26016.933195702310,0.346060,94261.44,58637.047122102310,0.5563055359604621459440053881
2025-11-17 00:00:00+00:00,26016.933195702310,0.346060,92215.14,57928.904544102310,0.5508816643357176910906408443
2025-11-18 00:00:00+00:00,26016.933195702310,0.346060,92960.83,58186.958025502310,0.5528734603328197639034459785
2025-11-19 00:00:00+00:00,26016.933195702310,0.346060,91554.96,57700.442653302310,0.5491034037290299771873862222
2025-11-20 00:00:00+00:00,26016.933195702310,0.346060,86637.23,55998.613009502310,0.5354004001619193572443908936
2025-11-21 00:00:00+00:00,26016.933195702310,0.346060,85129.43,55476.823741502310,0.5310305918570641555541084038
2025-11-22 00:00:00+00:00,26016.933195702310,0.346060,84739.74,55341.967620102310,0.5298878172475391141038256470
2025-11-23 00:00:00+00:00,26016.933195702310,0.346060,86830.0,56065.322995702310,0.5359532094785819881719758758
2025-11-24 00:00:00+00:00,26016.933195702310,0.346060,88300.01,56574.034656302310,0.5401259013298242664895393885
2025-11-25 00:00:00+00:00,26016.933195702310,0.346060,87369.96,56252.181553302310,0.5374946806098585156343195747
2025-11-26 00:00:00+00:00,26016.933195702310,0.346060,90484.02,57329.833156902310,0.5461885764694578938740395773
2025-11-27 00:00:00+00:00,26016.933195702310,0.346060,91333.95,57623.959932702310,0.5485049408946055681663233176
2025-11-28 00:00:00+00:00,26016.933195702310,0.346060,90890.7,57470.568837702310,0.5472998837165768597918186446
2025-11-29 00:00:00+00:00,26016.933195702310,0.346060,90802.44,57440.025582102310,0.5470591641970141345559786433
2025-11-30 00:00:00+00:00,26016.933195702310,0.346060,90360.0,57286.914795702310,0.5458485888359602849786286302
2025-12-01 00:00:00+00:00,26016.933195702310,0.346060,86286.01,55877.069816302310,0.5343898081765234526715604538
2025-12-02 00:00:00+00:00,26016.933195702310,0.346060,91277.88,57604.556348502310,0.5483528587859918930366901819
2025-12-03 00:00:00+00:00,43181.120176832038,0.157772,93429.95,57921.750248232038,0.2544921382421438901479130838
2025-12-04 00:00:00+00:00,43181.120176832038,0.157772,92078.06,57708.459859152038,0.2517367421999583267233872954
2025-12-05 00:00:00+00:00,43181.120176832038,0.157772,89330.04,57274.899247712038,0.2460725248930578360851393447
2025-12-06 00:00:00+00:00,40088.429435690086,0.192348,89236.79,57252.947518610086,0.2998014744540561650119971853
2025-12-07 00:00:00+00:00,40088.429435690086,0.192348,90395.31,57475.786523570086,0.3025162096868333749776056441
2025-12-08 00:00:00+00:00,40232.873925424486,0.190748,90634.34,57521.193011744486,0.3005556418621242516984873348
2025-12-09 00:00:00+00:00,40264.826258871271,0.190395,92678.8,57910.406384871271,0.3047048229765107759942193204
2025-12-10 00:00:00+00:00,40536.947741859451,0.187455,92015.37,57785.688925209451,0.2984950340502924083918954888
2025-12-11 00:00:00+00:00,40536.947741859451,0.187455,92513.38,57879.043389759451,0.2996265078383852476597404892
2025-12-12 00:00:00+00:00,40536.947741859451,0.187455,90268.42,57458.214412959451,0.2944969112594539956480401461
2025-12-13 00:00:00+00:00,40536.947741859451,0.187455,90240.01,57452.888816409451,0.2944315146381036367955488365
2025-12-14 00:00:00+00:00,40536.947741859451,0.187455,88172.17,57065.261869209451,0.2896388027664188771361926579
2025-12-15 00:00:00+00:00,40536.947741859451,0.187455,86432.08,56739.073298259451,0.2855549908478505667410192873
2025-12-16 00:00:00+00:00,40536.947741859451,0.187455,87863.42,57007.385137959451,0.2889176087666726917980371901
2025-12-17 00:00:00+00:00,40536.947741859451,0.187455,86243.22,56703.670546959451,0.2851089294424324999946102906
2025-12-18 00:00:00+00:00,40536.947741859451,0.187455,85516.41,56567.426378409451,0.2833870950626893459292794058
2025-12-19 00:00:00+00:00,40536.947741859451,0.187455,88136.94,57058.657829559451,0.2895565846825942394205337411
2025-12-20 00:00:00+00:00,40536.947741859451,0.187455,88360.9,57100.640251359451,0.2900789279522247022670892062
2025-12-21 00:00:00+00:00,40536.947741859451,0.187455,88658.86,57156.494343159451,0.2907726723321869496873590027
2025-12-22 00:00:00+00:00,40536.947741859451,0.187455,88620.79,57149.357931309451,0.2906841089871429707382309457
2025-12-23 00:00:00+00:00,40536.947741859451,0.187455,87486.0,56936.635871859451,0.2880340202555844269799801448
2025-12-24 00:00:00+00:00,40536.947741859451,0.187455,87669.45,56971.024491609451,0.2884637742853012838634446604
2025-12-25 00:00:00+00:00,40536.947741859451,0.187455,87225.27,56887.760729709451,0.2874223344022546529902450721
2025-12-26 00:00:00+00:00,40536.947741859451,0.187455,87369.56,56914.808611659451,0.2877609759096135307335405958
2025-12-27 00:00:00+00:00,40536.947741859451,0.187455,87877.01,57009.932651409451,0.2889493837902778157740449311
2025-12-28 00:00:00+00:00,40536.947741859451,0.187455,87952.71,57024.122994909451,0.2891263273706429774758710316
2025-12-29 00:00:00+00:00,40536.947741859451,0.187455,87237.13,56889.983946009451,0.2874501813828879456709233631
2025-12-30 00:00:00+00:00,39822.070936665955,0.195639,88485.49,57133.283714775955,0.3029969862144109558078882724
2025-12-31 00:00:00+00:00,39993.156164359555,0.193703,87648.22,56970.879323019555,0.2980070407970692938556175585
2026-01-01 00:00:00+00:00,39879.504176648020,0.194998,88839.04,57202.939298568020,0.3028416954503186386272103204
2026-01-02 00:00:00+00:00,40041.868290048070,0.193168,89995.13,57426.047561888070,0.3027228933543626589568552312
2026-01-03 00:00:00+00:00,40198.076508348754,0.191430,90628.01,57546.996462648754,0.3014739433979048310965320185
2026-01-04 00:00:00+00:00,40282.794049546186,0.190494,91529.73,57718.658436166186,0.3020836737898742578214895354
2026-01-05 00:00:00+00:00,40402.907776804318,0.189180,93859.71,58159.287714604318,0.3053060076136595114712812301
2026-01-06 00:00:00+00:00,40711.117309339894,0.185892,93747.97,58138.114948579894,0.2997516801955698627197373543
2026-01-07 00:00:00+00:00,40711.117309339894,0.185892,91364.16,57694.983740059894,0.2943733636747250568122972491
2026-01-08 00:00:00+00:00,40711.117309339894,0.185892,91099.99,57645.876650419894,0.2937722578802459202699909330
2026-01-09 00:00:00+00:00,40711.117309339894,0.185892,90641.28,57560.606131099894,0.2927260491903724220711538312
2026-01-10 00:00:00+00:00,40711.117309339894,0.185892,90504.7,57535.217001739894,0.2924139434790213919628479294
2026-01-11 00:00:00+00:00,40711.117309339894,0.185892,91013.65,57629.826735139894,0.2935755733494819874499115578
2026-01-12 00:00:00+00:00,40711.117309339894,0.185892,91296.2,57682.350519739894,0.2942188218316823209941436964
2026-01-13 00:00:00+00:00,40711.117309339894,0.185892,95414.0,58447.816597339894,0.3034621363222529932726972580
2026-01-14 00:00:00+00:00,40913.227297135267,0.183771,96951.78,58730.152859515267,0.3033693034138486850271021943
2026-01-15 00:00:00+00:00,41110.945463700079,0.181729,95604.8,58485.110162900079,0.2970698807065130417706053674
2026-01-16 00:00:00+00:00,41110.945463700079,0.181729,95550.94,58475.322238960079,0.2969522203622970039053414588
2026-01-17 00:00:00+00:00,41110.945463700079,0.181729,95147.77,58402.054558030079,0.2960702191932138584383274313
2026-01-18 00:00:00+00:00,41110.945463700079,0.181729,93673.14,58134.071522760079,0.2928252849517906789188115434
2026-01-19 00:00:00+00:00,41110.945463700079,0.181729,92631.0,57944.684462700079,0.2905139471392953615563113987
2026-01-20 00:00:00+00:00,41110.945463700079,0.181729,88427.66,57180.815687840079,0.2810360438344949334323678678
2026-01-21 00:00:00+00:00,41110.945463700079,0.181729,89454.73,57367.464091870079,0.2833752351705192120439701068
2026-01-22 00:00:00+00:00,40156.028807230590,0.192390,89559.67,57386.413718530590,0.3002519898840821530336182359
2026-01-23 00:00:00+00:00,40170.518614121982,0.192228,89600.26,57394.197393401982,0.3000944269892347763882949056
2026-01-24 00:00:00+00:00,40175.977124681364,0.192167,89225.34,57322.143036461364,0.2991194153518248282760455566
2026-01-25 00:00:00+00:00,40125.499271569134,0.192732,86670.36,56829.651095089134,0.2939337388429518126029236065
2026-01-26 00:00:00+00:00,39780.363155420898,0.196709,88347.08,57159.028915140898,0.3040406054749567693345720575
2026-01-27 00:00:00+00:00,40011.090433722438,0.194094,89250.0,57333.979933722438,0.3021400140026054969625090389
2026-01-28 00:00:00+00:00,40133.649635615313,0.192719,89299.99,57343.454408425313,0.3001180335288871545655371467
2026-01-29 00:00:00+00:00,40140.427612775313,0.192643,84650.16,56447.688385655313,0.2888915602968085227985942708
2026-01-30 00:00:00+00:00,39512.608772799657,0.200050,84260.49,56368.919797299657,0.2990355515967772467143409099
2026-01-31 00:00:00+00:00,39458.190097870407,0.200695,78741.09,55261.133155420407,0.2859684945856007002666529263
2026-02-01 00:00:00+00:00,38681.818513475197,0.210542,76968.21,54886.859383295197,0.2952444547182818125117816119
2026-02-02 00:00:00+00:00,38420.479980450971,0.213933,78738.61,55265.267033580971,0.3047987996311419313101628932
2026-02-03 00:00:00+00:00,38685.405472404551,0.210564,75770.21,54639.883970844551,0.2919932719284908245422747582
2026-02-04 00:00:00+00:00,38247.415402225522,0.216337,73165.83,54075.891566935522,0.2927085565499627495454554693
2026-02-05 00:00:00+00:00,37852.685373495826,0.221725,62909.86,51801.374081995826,0.2692725618903617087196117666
2026-02-06 00:00:00+00:00,36258.933565218695,0.247026,70580.26,53694.092871978695,0.3247128012448251349653701809
2026-02-07 00:00:00+00:00,37584.187960169957,0.228225,69289.38,53397.756710669957,0.2961466871386401815366572548
2026-02-08 00:00:00+00:00,37378.200384458568,0.231194,70330.38,53638.162258178568,0.3031416661043553047929459038
2026-02-09 00:00:00+00:00,37546.563148821450,0.228797,70138.0,53593.927134821450,0.2994250439164698905692775689
2026-02-10 00:00:00+00:00,37515.732539064850,0.229236,68841.29,53296.634493504850,0.2960956560280215385879647634
2026-02-11 00:00:00+00:00,37515.732539064850,0.229236,67082.52,52893.461093784850,0.2907302384212276863334945055
2026-02-12 00:00:00+00:00,37515.732539064850,0.229236,66272.17,52707.699701184850,0.2882305099301931797321295471
2026-02-13 00:00:00+00:00,37515.732539064850,0.229236,68853.96,53299.538913624850,0.2961340134693964207367935443
2026-02-14 00:00:00+00:00,37309.453646423138,0.232228,69822.95,53524.297679023138,0.3029436113265397656694234701
2026-02-15 00:00:00+00:00,37466.839154514884,0.229971,68832.58,53296.336409694884,0.2970091064702250559538932704
2026-02-16 00:00:00+00:00,37466.839154514884,0.229971,68892.43,53310.100174044884,0.2971906068044422222586572290
2026-02-17 00:00:00+00:00,37466.839154514884,0.229971,67503.52,52990.691152434884,0.2929543219820164623135914661
2026-02-18 00:00:00+00:00,37466.839154514884,0.229971,66461.0,52750.941785514884,0.2897408484789731242325677163
2026-02-19 00:00:00+00:00,37466.839154514884,0.229971,67003.73,52875.753946344884,0.2914174010164665350390470053
2026-02-20 00:00:00+00:00,37466.839154514884,0.229971,68020.01,53109.468874224884,0.2945356082689369441098366723
2026-02-21 00:00:00+00:00,37466.839154514884,0.229971,67975.93,53099.331752544884,0.2944009290150960098695469252
2026-02-22 00:00:00+00:00,37466.839154514884,0.229971,67643.4,53022.859495914884,0.2933832782556456564575622362
2026-02-23 00:00:00+00:00,37466.839154514884,0.229971,64656.02,52335.848729934884,0.2841075464763653207501227621
2026-02-24 00:00:00+00:00,37466.839154514884,0.229971,64058.15,52198.355968164884,0.2822218543173000596019987335
2026-02-25 00:00:00+00:00,37466.839154514884,0.229971,67988.04,53102.116701354884,0.2944379342686554480391616297
2026-02-26 00:00:00+00:00,37466.839154514884,0.229971,67485.18,52986.473484294884,0.2928980418819530936311308138
2026-02-27 00:00:00+00:00,37466.839154514884,0.229971,65872.1,52615.511863614884,0.2879126738967588764940580906
2026-02-28 00:00:00+00:00,37466.839154514884,0.229971,66973.26,52868.746729974884,0.2913234855769261561359457268
2026-03-01 00:00:00+00:00,37466.839154514884,0.229971,65776.47,52593.519736884884,0.2876149125984689956419732167
2026-03-02 00:00:00+00:00,37466.839154514884,0.229971,68830.06,53295.756882774884,0.2970014622941940925917710228
2026-03-03 00:00:00+00:00,37466.839154514884,0.229971,68338.0,53182.597352514884,0.2955056537353724706623673682
2026-03-04 00:00:00+00:00,37466.839154514884,0.229971,72666.77,54178.088918184884,0.3084503366094344905731158133
2026-03-05 00:00:00+00:00,37924.117236971783,0.223670,70890.72,53780.244579371783,0.2948318191264205359051965570
2026-03-06 00:00:00+00:00,37924.117236971783,0.223670,68114.02,53159.180090371783,0.2865932624901297550673271133
2026-03-07 00:00:00+00:00,37924.117236971783,0.223670,67262.91,52968.812316671783,0.2840293074678724676682122009
2026-03-08 00:00:00+00:00,37924.117236971783,0.223670,65971.2,52679.895540971783,0.2801026492644370381602669667
2026-03-09 00:00:00+00:00,37924.117236971783,0.223670,68432.16,53230.338464171783,0.2875469453853331095565522896
2026-03-10 00:00:00+00:00,37924.117236971783,0.223670,69948.63,53569.527309071783,0.2920580198856918608685822515
2026-03-11 00:00:00+00:00,37924.117236971783,0.223670,70191.86,53623.930563171783,0.2927762504784091169375264851
2026-03-12 00:00:00+00:00,37924.117236971783,0.223670,70541.34,53702.098754771783,0.2938056776858841678308712020
2026-03-13 00:00:00+00:00,37924.117236971783,0.223670,70930.0,53789.030336971783,0.2949469994274145436800801601
2026-03-14 00:00:00+00:00,37924.117236971783,0.223670,71211.95,53852.094093471783,0.2957726551701704033755865460
2026-03-15 00:00:00+00:00,37924.117236971783,0.223670,72815.24,54210.701967771783,0.3004311720678762102539799841
2026-03-16 00:00:00+00:00,37947.533267008133,0.223348,74884.67,54672.874542168133,0.3059166252957866164073027772
2026-03-17 00:00:00+00:00,38270.614489101413,0.219028,73909.36,54458.833791181413,0.2972560772078336091386517675
2026-03-18 00:00:00+00:00,38270.614489101413,0.219028,71246.54,53875.601652221413,0.2896484992196197786387606266
2026-03-19 00:00:00+00:00,38270.614489101413,0.219028,69930.0,53587.242529101413,0.2858260159903182005030608926
2026-03-20 00:00:00+00:00,38270.614489101413,0.219028,70510.73,53714.438659541413,0.2875171845009438593114534159
2026-03-21 00:00:00+00:00,38270.614489101413,0.219028,68918.12,53365.612476461413,0.2828600157829749464663022259
2026-03-22 00:00:00+00:00,38270.614489101413,0.219028,67859.0,53133.635541101413,0.2797290435830000951393607033
2026-03-23 00:00:00+00:00,38270.614489101413,0.219028,70906.45,53801.112419701413,0.2886649965422070285014851738
2026-03-24 00:00:00+00:00,38270.614489101413,0.219028,70556.74,53724.516137821413,0.2876508298199569854401478957
2026-03-25 00:00:00+00:00,38270.614489101413,0.219028,71336.53,53895.311981941413,0.2899082854938354192218288834
2026-03-26 00:00:00+00:00,38270.614489101413,0.219028,68820.31,53344.189347781413,0.2825720109908636298387799414
2026-03-27 00:00:00+00:00,38270.614489101413,0.219028,66407.28,52815.668212941413,0.2753927805134921740923187961
2026-03-28 00:00:00+00:00,38270.614489101413,0.219028,66377.03,52809.042615941413,0.2753018688971895735189496972
2026-03-29 00:00:00+00:00,38270.614489101413,0.219028,66010.93,52728.856465141413,0.2741998014995492579277680385
2026-03-30 00:00:00+00:00,38270.614489101413,0.219028,66797.37,52901.108845461413,0.2765630943407948180400930279
2026-03-31 00:00:00+00:00,38270.614489101413,0.219028,68284.48,53226.827574541413,0.2809901278541276733185472185
2026-04-01 00:00:00+00:00,38270.614489101413,0.219028,68113.92,53189.470158861413,0.2804851340914232699205693939
2026-04-02 00:00:00+00:00,38270.614489101413,0.219028,66901.99,52924.023554821413,0.2768763234817407395430903502
2026-04-03 00:00:00+00:00,38270.614489101413,0.219028,66964.3,52937.671189501413,0.2770627489051457815892707372
2026-04-04 00:00:00+00:00,38270.614489101413,0.219028,67300.42,53011.290880861413,0.2780667315740051962031119938
2026-04-05 00:00:00+00:00,38270.614489101413,0.219028,69034.18,53391.032866141413,0.2832014584724170267965581726
2026-04-06 00:00:00+00:00,38270.614489101413,0.219028,68853.66,53351.493931581413,0.2826702371599921496751629076
2026-04-07 00:00:00+00:00,37344.845605590989,0.232456,71924.22,54064.062089910989,0.3092482480601473150573633076
2026-04-08 00:00:00+00:00,37844.212760700317,0.225504,71069.93,53870.766255420317,0.2975000099076455152296524199
2026-04-09 00:00:00+00:00,37844.212760700317,0.225504,71787.97,54032.687147580317,0.2996052064311398887129551146
2026-04-10 00:00:00+00:00,37844.212760700317,0.225504,72962.7,54297.593461500317,0.3030222824233685755379962088
2026-04-11 00:00:00+00:00,38008.165442273567,0.223254,73043.16,54315.343084913567,0.3002315131683191486256572051
2026-04-12 00:00:00+00:00,38020.785481546883,0.223081,70740.98,53801.754040926883,0.2933169901370771269417664425
