timestamp,cash,qty,price,equity,allocation_pct
2025-10-16 00:00:00+00:00,34325.848989044223,0.457078,108194.28,83779.074102884223,0.5902813517980559413782415590
2025-10-17 00:00:00+00:00,34325.848989044223,0.457078,106431.68,82973.428420084223,0.5863031136274532621374952100
2025-10-18 00:00:00+00:00,34325.848989044223,0.457078,107185.01,83317.758989824223,0.5880128149721776275607597744
2025-10-19 00:00:00+00:00,34325.848989044223,0.457078,108642.78,83984.073585884223,0.5912814475003793702280305037
2025-10-20 00:00:00+00:00,34325.848989044223,0.457078,110532.09,84847.635622064223,0.5954413020777452321552524896
2025-10-21 00:00:00+00:00,34325.848989044223,0.457078,108297.67,83826.331397304223,0.5905123316639846362394447040
2025-10-22 00:00:00+00:00,34325.848989044223,0.457078,107567.44,83492.559329364223,0.5888753529085810742178162782
2025-10-23 00:00:00+00:00,58413.483077538153,0.232856,110078.18,84045.847759618153,0.3049807380775292209378350650
2025-10-24 00:00:00+00:00,58413.483077538153,0.232856,111004.89,84261.637743378153,0.3067606488324079848802717381
2025-10-25 00:00:00+00:00,58413.483077538153,0.232856,111646.27,84410.986924658153,0.3079872039681792229171346128
2025-10-26 00:00:00+00:00,58413.483077538153,0.232856,114559.4,85089.326723938153,0.3135039924918725847858742407
2025-10-27 00:00:00+00:00,58413.483077538153,0.232856,114107.65,84984.134025938153,0.3126542530902335975706335743
2025-10-28 00:00:00+00:00,58413.483077538153,0.232856,112898.45,84702.564550738153,0.3103693685384511763227980876
2025-10-29 00:00:00+00:00,58413.483077538153,0.232856,110021.29,84032.600581778153,0.3048711729361296937887781620
2025-10-30 00:00:00+00:00,58413.483077538153,0.232856,108322.88,83637.115622818153,0.3015841992809996618107148081
2025-10-31 00:00:00+00:00,58413.483077538153,0.232856,109608.01,83936.365854098153,0.3040741937877675869202059205
2025-11-01 00:00:00+00:00,58413.483077538153,0.232856,110098.1,84050.486251138153,0.3050190940835020047609966081
2025-11-02 00:00:00+00:00,33588.040567602393,0.458048,110540.68,84220.977960242393,0.6011915156879552741890038421
2025-11-03 00:00:00+00:00,33588.040567602393,0.458048,106583.04,82408.188873522393,0.5924186536952983357217453311
2025-11-04 00:00:00+00:00,33588.040567602393,0.458048,101497.22,80078.639194162393,0.5805617964340869020011543945
2025-11-05 00:00:00+00:00,33588.040567602393,0.458048,103885.16,81172.430335282393,0.5862136882083346748169750207
2025-11-06 00:00:00+00:00,33588.040567602393,0.458048,101346.04,80009.391497522393,0.5801987749320341293454660542
2025-11-07 00:00:00+00:00,33588.040567602393,0.458048,103339.08,80922.299483442393,0.5849346745951666692642570520
2025-11-08 00:00:00+00:00,33588.040567602393,0.458048,102312.94,80452.278108722393,0.5825097640838478744248684474
2025-11-09 00:00:00+00:00,33588.040567602393,0.458048,104722.96,81556.182949682393,0.5881607089394416534336361955
2025-11-10 00:00:00+00:00,33588.040567602393,0.458048,106011.13,82146.226641842393,0.5911188871273871904798269104
2025-11-11 00:00:00+00:00,33588.040567602393,0.458048,103058.99,80794.004819122393,0.5842755827886285528652468640
2025-11-12 00:00:00+00:00,33588.040567602393,0.458048,101654.37,80150.621437362393,0.5809384884950467506172333275
2025-11-13 00:00:00+00:00,33588.040567602393,0.458048,99692.02,79251.770944562393,0.5761856149423127929876199775
2025-11-14 00:00:00+00:00,33588.040567602393,0.458048,94594.0,76916.633079602393,0.5633188918599500862945957641
2025-11-15 00:00:00+00:00,33588.040567602393,0.458048,95596.24,77375.707107122393,0.5659097432078829869115907138
2025-11-16 00:00:00+00:00,33588.040567602393,0.458048,94261.44,76764.304636722393,0.5624523569052875065834670299
2025-11-17 00:00:00+00:00,33588.040567602393,0.458048,92215.14,75827.001014322393,0.5570437955042135959270896092
2025-11-18 00:00:00+00:00,33588.040567602393,0.458048,92960.83,76168.562827442393,0.5590301389341545410979492705
2025-11-19 00:00:00+00:00,33588.040567602393,0.458048,91554.96,75524.606885682393,0.5552702363821259561341242978
2025-11-20 00:00:00+00:00,52842.163328189793,0.247473,86637.23,74282.538547979793,0.2886327747932504920036385617
2025-11-21 00:00:00+00:00,52842.163328189793,0.247473,85129.43,73909.398758579793,0.2850413585314737003913344873
2025-11-22 00:00:00+00:00,29533.516917585831,0.520920,84739.74,73676.142278385831,0.5991440919097904730808597730
2025-11-23 00:00:00+00:00,51544.657285858431,0.260832,86830.0,74192.699845858431,0.3052597170213944462753579061
2025-11-24 00:00:00+00:00,51544.657285858431,0.260832,88300.01,74576.125494178431,0.3088316543089635943200586209
2025-11-25 00:00:00+00:00,51544.657285858431,0.260832,87369.96,74333.538692578431,0.3065760329394257020916753512
2025-11-26 00:00:00+00:00,51544.657285858431,0.260832,90484.02,75145.785190498431,0.3140712129736874357789422148
2025-11-27 00:00:00+00:00,51544.657285858431,0.260832,91333.95,75367.474132258431,0.3160888316967421126939430180
2025-11-28 00:00:00+00:00,51544.657285858431,0.260832,90890.7,75251.860348258431,0.3150380994261846257170911381
2025-11-29 00:00:00+00:00,51544.657285858431,0.260832,90802.44,75228.839315938431,0.3148284919113743099428160717
2025-11-30 00:00:00+00:00,51544.657285858431,0.260832,90360.0,75113.436805858431,0.3137758105905462451717588772
2025-12-01 00:00:00+00:00,51544.657285858431,0.260832,86286.01,74050.809846178431,0.3039285135040489200729943769
2025-12-02 00:00:00+00:00,51544.657285858431,0.260832,91277.88,75352.849282018431,0.3159560948658299284881914426
2025-12-03 00:00:00+00:00,52745.497674531219,0.247659,93429.95,75884.265661581219,0.3049218146254622638882335754
2025-12-04 00:00:00+00:00,53118.545021809089,0.243661,92078.06,75554.377199469089,0.2969494688365673370867186607
2025-12-05 00:00:00+00:00,53118.545021809089,0.243661,89330.04,74884.791898249089,0.2906631149621840004776931556
2025-12-06 00:00:00+00:00,53118.545021809089,0.243661,89236.79,74862.070509999089,0.2904478241125562557990191305
2025-12-07 00:00:00+00:00,53118.545021809089,0.243661,90395.31,75144.356651719089,0.2931133169719686743906666389
2025-12-08 00:00:00+00:00,53118.545021809089,0.243661,90634.34,75202.598940549089,0.2936607807424102581894482953
2025-12-09 00:00:00+00:00,53118.545021809089,0.243661,92678.8,75700.754108609089,0.2983089052772306806515121809
2025-12-10 00:00:00+00:00,53118.545021809089,0.243661,92015.37,75539.102091379089,0.2968073017660180704302412487
2025-12-11 00:00:00+00:00,53118.545021809089,0.243661,92513.38,75660.447705989089,0.2979350951209827456399913500
2025-12-12 00:00:00+00:00,53118.545021809089,0.243661,90268.42,75113.438507429089,0.2928223487391619904343445519
2025-12-13 00:00:00+00:00,53118.545021809089,0.243661,90240.01,75106.516098419089,0.2927571696681697505851596265
2025-12-14 00:00:00+00:00,53118.545021809089,0.243661,88172.17,74602.664136179089,0.2879805884030235947283636148
2025-12-15 00:00:00+00:00,53118.545021809089,0.243661,86432.08,74178.672066689089,0.2839108123416694028666907219
2025-12-16 00:00:00+00:00,53118.545021809089,0.243661,87863.42,74527.433802429089,0.2872618536333155669613261677
2025-12-17 00:00:00+00:00,53118.545021809089,0.243661,86243.22,74132.654250229089,0.2834663002553299376669871053
2025-12-18 00:00:00+00:00,53118.545021809089,0.243661,85516.41,73955.558998819089,0.2817504763548974355907814622
2025-12-19 00:00:00+00:00,53118.545021809089,0.243661,88136.94,74594.079959149089,0.2878986502561721002341608566
2025-12-20 00:00:00+00:00,53118.545021809089,0.243661,88360.9,74648.650276709089,0.2884192168926267419912864252
2025-12-21 00:00:00+00:00,53118.545021809089,0.243661,88658.86,74721.251508269089,0.2891106084333895109883183844
2025-12-22 00:00:00+00:00,53118.545021809089,0.243661,88620.79,74711.975333999089,0.2890223450210866472518411410
2025-12-23 00:00:00+00:00,53118.545021809089,0.243661,87486.0,74435.471267809089,0.2863812894971066650889412104
2025-12-24 00:00:00+00:00,53118.545021809089,0.243661,87669.45,74480.170878259089,0.2868095709845571978504071936
2025-12-25 00:00:00+00:00,53118.545021809089,0.243661,87225.27,74371.941535279089,0.2857717046876910507525372350
2025-12-26 00:00:00+00:00,53118.545021809089,0.243661,87369.56,74407.099380969089,0.2861091822725308169197536508
2025-12-27 00:00:00+00:00,53118.545021809089,0.243661,87877.01,74530.745155419089,0.2872935201299692204310720651
2025-12-28 00:00:00+00:00,53118.545021809089,0.243661,87952.71,74549.190293119089,0.2874698596597373710107370963
2025-12-29 00:00:00+00:00,53118.545021809089,0.243661,87237.13,74374.831354739089,0.2857994558877822711512773844
2025-12-30 00:00:00+00:00,53118.545021809089,0.243661,88485.49,74679.008000699089,0.2887084812198920354776601598
2025-12-31 00:00:00+00:00,53118.545021809089,0.243661,87648.22,74474.997955229089,0.2867600338338848690285812194
2026-01-01 00:00:00+00:00,53118.545021809089,0.243661,88839.04,74765.154347249089,0.2895280497235603700294252008
2026-01-02 00:00:00+00:00,53118.545021809089,0.243661,89995.13,75046.848392739089,0.2921948601515370347546500956
2026-01-03 00:00:00+00:00,53118.545021809089,0.243661,90628.01,75201.056566419089,0.2936462937207043186001568837
2026-01-04 00:00:00+00:00,53118.545021809089,0.243661,91529.73,75420.770563339089,0.2957040265559256828901775764
2026-01-05 00:00:00+00:00,53118.545021809089,0.243661,93859.71,75988.495820119089,0.3009659626958274256371313524
2026-01-06 00:00:00+00:00,53191.941634940280,0.242878,93747.97,75961.261092600280,0.2997490975025171006774047073
2026-01-07 00:00:00+00:00,53191.941634940280,0.242878,91364.16,75382.286087420280,0.2943708078413278890837155080
2026-01-08 00:00:00+00:00,53191.941634940280,0.242878,91099.99,75318.125006160280,0.2937697050930343308613893730
2026-01-09 00:00:00+00:00,53191.941634940280,0.242878,90641.28,75206.714438780280,0.2927235017261716812944374402
2026-01-10 00:00:00+00:00,53191.941634940280,0.242878,90504.7,75173.542161540280,0.2924113976080012427139877088
2026-01-11 00:00:00+00:00,53191.941634940280,0.242878,91013.65,75297.154919640280,0.2935730215609267815256770207
2026-01-12 00:00:00+00:00,52707.392909200994,0.248195,91296.2,75366.653268200994,0.3006536628124429087220043633
2026-01-13 00:00:00+00:00,52756.628767268594,0.247655,95414.0,76386.382937268594,0.3093451118035743857994351827
2026-01-14 00:00:00+00:00,53469.588186733460,0.240173,96951.78,76754.788044673460,0.3033713003596251786694570633
2026-01-15 00:00:00+00:00,53728.016093962394,0.237504,95604.8,76434.538513162394,0.2970714922978154433706456904
2026-01-16 00:00:00+00:00,53503.914279634121,0.239845,95550.94,76421.329483934121,0.2998824458964414521209850831
2026-01-17 00:00:00+00:00,53494.920814949253,0.239939,95147.77,76324.581600979253,0.2991128193192361093053562194
2026-01-18 00:00:00+00:00,53427.182805395442,0.240650,93673.14,75969.623946395442,0.2967296660163286130295039513
2026-01-19 00:00:00+00:00,53178.438690597978,0.243302,92631.0,75715.746252597978,0.2976568108674844389295854627
2026-01-20 00:00:00+00:00,53178.438690597978,0.243302,88427.66,74693.065223917978,0.2880404823235270585826285106
2026-01-21 00:00:00+00:00,52284.069726806220,0.253403,89454.73,74952.166672996220,0.3024341783885597268222190217
2026-01-22 00:00:00+00:00,52466.320142062260,0.251363,89559.67,74978.307472272260,0.3002466725263858706290052034
2026-01-23 00:00:00+00:00,52484.834895312372,0.251156,89600.26,74988.477795872372,0.3000946753688961957393348537
2026-01-24 00:00:00+00:00,52491.993597685332,0.251076,89225.34,74894.335063525332,0.2991193051762639568275559643
2026-01-25 00:00:00+00:00,52425.970352641194,0.251815,86670.36,74250.867056041194,0.2939345703118531359619921732
2026-01-26 00:00:00+00:00,51975.045721133466,0.257011,88347.08,74681.217099013466,0.3040412604386966671546871345
2026-01-27 00:00:00+00:00,52276.535246929398,0.253594,89250.0,74909.799746929398,0.3021402350088080753399493114
2026-01-28 00:00:00+00:00,52436.708982057759,0.251797,89299.99,74922.178564087759,0.3001176689329199251965856901
2026-01-29 00:00:00+00:00,52445.538189147759,0.251698,84650.16,73751.814160827759,0.2888915508602706271212278644
2026-01-30 00:00:00+00:00,51625.228923144735,0.261376,84260.49,73648.898757384735,0.2990359693875490380038416807
2026-01-31 00:00:00+00:00,51554.189350601435,0.262218,78741.09,72201.520488221435,0.2859680931648564627287636908
2026-02-01 00:00:00+00:00,50539.789350111055,0.275084,76968.21,71712.512429751055,0.2952444749496207217992785270
2026-02-02 00:00:00+00:00,50198.376875532075,0.279514,78738.61,72206.920711072075,0.3047982605933955967580871988
2026-02-03 00:00:00+00:00,50544.454966979895,0.275113,75770.21,71389.824750709895,0.2919935699032895472221131103
2026-02-04 00:00:00+00:00,49972.177277847656,0.282656,73165.83,70652.938122327656,0.2927091412486424394875221919
2026-02-05 00:00:00+00:00,49456.420150479976,0.289696,62909.86,67681.154953039976,0.2692734013656398947490196087
2026-02-06 00:00:00+00:00,47374.168074498440,0.322752,70580.26,70154.088150018440,0.3247126529077979655656087407
2026-02-07 00:00:00+00:00,49105.647727579808,0.298188,69289.38,69766.909371019808,0.2961470105198955140342305577
2026-02-08 00:00:00+00:00,49105.647727579808,0.298188,70330.38,70077.323079019808,0.2992647896637283615929763799
2026-02-09 00:00:00+00:00,49105.647727579808,0.298188,70138.0,70019.957671579808,0.2986906967595732630744055702
2026-02-10 00:00:00+00:00,49105.647727579808,0.298188,68841.29,69633.294310099808,0.2947964301545706513608595149
2026-02-11 00:00:00+00:00,49105.647727579808,0.298188,67082.52,69108.850201339808,0.2894448745056996975125230415
2026-02-12 00:00:00+00:00,49105.647727579808,0.298188,66272.17,68867.213555539808,0.2869517264848062453661690002
2026-02-13 00:00:00+00:00,49105.647727579808,0.298188,68853.96,69637.072352059808,0.2948346897853567956221324946
2026-02-14 00:00:00+00:00,49105.647727579808,0.298188,69822.95,69926.013542179808,0.2977485024516809518148860034
2026-02-15 00:00:00+00:00,49105.647727579808,0.298188,68832.58,69630.697092619808,0.2947701261375919806317671812
2026-02-16 00:00:00+00:00,49105.647727579808,0.298188,68892.43,69648.543644419808,0.2949508323062528569443920274
2026-02-17 00:00:00+00:00,49105.647727579808,0.298188,67503.52,69234.387349339808,0.2907332669847325481821741657
2026-02-18 00:00:00+00:00,49105.647727579808,0.298188,66461.0,68923.520395579808,0.2875342488929360692766146761
2026-02-19 00:00:00+00:00,49105.647727579808,0.298188,67003.73,69085.355968819808,0.2892032321619275191377674183
2026-02-20 00:00:00+00:00,49105.647727579808,0.298188,68020.01,69388.398469459808,0.2923075209872026058360922846
2026-02-21 00:00:00+00:00,49105.647727579808,0.298188,67975.93,69375.254342419808,0.2921734385980630392005694847
2026-02-22 00:00:00+00:00,49105.647727579808,0.298188,67643.4,69276.097886779808,0.2911603103304869485922448428
2026-02-23 00:00:00+00:00,49105.647727579808,0.298188,64656.02,68385.297019339808,0.2819268195370649547680185536
2026-02-24 00:00:00+00:00,49105.647727579808,0.298188,64058.15,68207.019359779808,0.2800499393096726101569449293
2026-02-25 00:00:00+00:00,49105.647727579808,0.298188,67988.04,69378.865399099808,0.2922102798150262825746246369
2026-02-26 00:00:00+00:00,49105.647727579808,0.298188,67485.18,69228.918581419808,0.2906772381569577037273842419
2026-02-27 00:00:00+00:00,49105.647727579808,0.298188,65872.1,68747.917482379808,0.2857143965100374498423314393
2026-02-28 00:00:00+00:00,49105.647727579808,0.298188,66973.26,69076.270180459808,0.2891097391435193588656482473
2026-03-01 00:00:00+00:00,49105.647727579808,0.298188,65776.47,68719.401763939808,0.2854179974344920416310039888
2026-03-02 00:00:00+00:00,49105.647727579808,0.298188,68830.06,69629.945658859808,0.2947625154245465177631009592
2026-03-03 00:00:00+00:00,49105.647727579808,0.298188,68338.0,69483.219271579808,0.2932732788956265717337488870
2026-03-04 00:00:00+00:00,49105.647727579808,0.298188,72666.77,70774.006540339808,0.3061626700532978399814431216
2026-03-05 00:00:00+00:00,49541.299263683405,0.292185,70890.72,70254.504286883405,0.2948309896062732405346242768
2026-03-06 00:00:00+00:00,49541.299263683405,0.292185,68114.02,69443.194197383405,0.2865924467289250407658908008
2026-03-07 00:00:00+00:00,49541.299263683405,0.292185,67262.91,69194.512622033405,0.2840284960991528844717441414
2026-03-08 00:00:00+00:00,49541.299263683405,0.292185,65971.2,68817.094335683405,0.2801018447244293549524521836
2026-03-09 00:00:00+00:00,49541.299263683405,0.292185,68432.16,69536.149933283405,0.2875461280036944605912268918
2026-03-10 00:00:00+00:00,49541.299263683405,0.292185,69948.63,69979.239720233405,0.2920571949374964199799056298
2026-03-11 00:00:00+00:00,49541.299263683405,0.292185,70191.86,70050.307877783405,0.2927754243404899156556855985
2026-03-12 00:00:00+00:00,49541.299263683405,0.292185,70541.34,70152.420691583405,0.2938048498499330676727837762
2026-03-13 00:00:00+00:00,49541.299263683405,0.292185,70930.0,70265.981313683405,0.2949461697187474147826302830
2026-03-14 00:00:00+00:00,49541.299263683405,0.292185,71211.95,70348.362874433405,0.2957718241132215237309235073
