timestamp,cash,qty,price,equity,allocation_pct
2026-01-15 00:00:00+00:00,35136.775098197811,15.709919,3318.69,87273.126184307811,0.5973929589276521552949933739
2026-01-16 00:00:00+00:00,34909.019020404721,15.778458,3296.28,86919.234556644721,0.5983740630199092255765416856
2026-01-17 00:00:00+00:00,34909.019020404721,15.778458,3310.56,87144.550936884721,0.5994124859776038812634430432
2026-01-18 00:00:00+00:00,34909.019020404721,15.778458,3284.03,86725.948446144721,0.5974789593441851610548917649
2026-01-19 00:00:00+00:00,34909.019020404721,15.778458,3189.55,85235.199734304721,0.5904389368568013926245404371
2026-01-20 00:00:00+00:00,34909.019020404721,15.778458,2939.88,81295.792125444721,0.5705925471943514261171753216
2026-01-21 00:00:00+00:00,34909.019020404721,15.778458,2982.27,81964.640960064721,0.5740966029801400339563998544
2026-01-22 00:00:00+00:00,34909.019020404721,15.778458,2952.69,81497.914172424721,0.5716575157181582873979258250
2026-01-23 00:00:00+00:00,34909.019020404721,15.778458,2956.41,81556.610036184721,0.5719657915536653302667492371
2026-01-24 00:00:00+00:00,34909.019020404721,15.778458,2953.22,81506.276755164721,0.5717014638606629942014630519
2026-01-25 00:00:00+00:00,34909.019020404721,15.778458,2816.89,79355.199576024721,0.5600915981950142096584350610
2026-01-26 00:00:00+00:00,34909.019020404721,15.778458,2930.35,81145.423420704721,0.5697968221890196677424661576
2026-01-27 00:00:00+00:00,34909.019020404721,15.778458,3026.77,82666.782341064721,0.5777140704911207470271622456
2026-01-28 00:00:00+00:00,34909.019020404721,15.778458,3010.78,82414.484797644721,0.5764213159116615993274898495
2026-01-29 00:00:00+00:00,61775.892806862271,6.843283,2822.59,81091.674969832271,0.2381968576941573626586071160
2026-01-30 00:00:00+00:00,61775.892806862271,6.843283,2707.38,80303.260335402271,0.2307175007734035490110388204
2026-01-31 00:00:00+00:00,61775.892806862271,6.843283,2451.95,78555.280558712271,0.2135997431682402813592636590
2026-02-01 00:00:00+00:00,61775.892806862271,6.843283,2270.15,77311.171709312271,0.2009448124892245999947269709
2026-02-02 00:00:00+00:00,61775.892806862271,6.843283,2347.02,77837.214873522271,0.2063450252267896555796872434
2026-02-03 00:00:00+00:00,31095.027155379947,19.898631,2233.72,75542.997192699947,0.5883797531085409910346959862
2026-02-04 00:00:00+00:00,31095.027155379947,19.898631,2148.26,73842.460187439947,0.5789004445890742446547350508
2026-02-05 00:00:00+00:00,51662.811613532372,10.311964,1826.83,70501.016807652372,0.2672047304724156829787076128
2026-02-06 00:00:00+00:00,51662.811613532372,10.311964,2063.38,72940.311891852372,0.2917111227858178888856817163
2026-02-07 00:00:00+00:00,51662.811613532372,10.311964,2087.08,73184.705438652372,0.2940763879026730366310879758
2026-02-08 00:00:00+00:00,51662.811613532372,10.311964,2089.74,73212.135262892372,0.2943408708403330989902042651
2026-02-09 00:00:00+00:00,51662.811613532372,10.311964,2105.02,73369.702072812372,0.2958563255134660240021203964
2026-02-10 00:00:00+00:00,51662.811613532372,10.311964,2022.67,72520.511837412372,0.2876110454190119019192447405
2026-02-11 00:00:00+00:00,51662.811613532372,10.311964,1941.18,71680.189891052372,0.2792595598301939021063380052
2026-02-12 00:00:00+00:00,51662.811613532372,10.311964,1947.85,71748.970690932372,0.2799504840832300169580920668
2026-02-13 00:00:00+00:00,51662.811613532372,10.311964,2048.72,72789.138499612372,0.2902401006737084158475642385
2026-02-14 00:00:00+00:00,51662.811613532372,10.311964,2086.59,73179.652576292372,0.2940276457356494480928509280
2026-02-15 00:00:00+00:00,51662.811613532372,10.311964,1966.58,71942.113776652372,0.2818836019480611018352286158
2026-02-16 00:00:00+00:00,51662.811613532372,10.311964,1998.33,72269.518633652372,0.2851369070905152913480254142
2026-02-17 00:00:00+00:00,51662.811613532372,10.311964,1991.66,72200.737833772372,0.2844559049732210542542091380
2026-02-18 00:00:00+00:00,51662.811613532372,10.311964,1955.91,71832.085120772372,0.2807836285599825643379829700
2026-02-19 00:00:00+00:00,51662.811613532372,10.311964,1949.08,71761.654406652372,0.2800777512628919910976268223
2026-02-20 00:00:00+00:00,51662.811613532372,10.311964,1968.88,71965.831293852372,0.2821202689567815839960462078
2026-02-21 00:00:00+00:00,51662.811613532372,10.311964,1973.35,72011.925772932372,0.2825797802375778759105552148
2026-02-22 00:00:00+00:00,51662.811613532372,10.311964,1957.82,71851.780972012372,0.2809807785605757706340469158
2026-02-23 00:00:00+00:00,51662.811613532372,10.311964,1856.3,70804.910386732372,0.2703498764230750525775304196
2026-02-24 00:00:00+00:00,51662.811613532372,10.311964,1851.94,70759.950223692372,0.2698862640489217618819454655
2026-02-25 00:00:00+00:00,51662.811613532372,10.311964,2057.48,72879.471304252372,0.2911198354080547530435526004
2026-02-26 00:00:00+00:00,51662.811613532372,10.311964,2027.68,72572.174777052372,0.2881181834188553061404418564
2026-02-27 00:00:00+00:00,51662.811613532372,10.311964,1929.84,71563.252219292372,0.2780818365378193609131307314
2026-02-28 00:00:00+00:00,51662.811613532372,10.311964,1964.51,71920.768011172372,0.2816704681809442405852552580
2026-03-01 00:00:00+00:00,51662.811613532372,10.311964,1939.71,71665.031303972372,0.2791071088157228326772456103
2026-03-02 00:00:00+00:00,50163.575832495950,11.083878,2027.35,72634.475895795950,0.3093696180246081371209612299
2026-03-03 00:00:00+00:00,50843.171933232566,10.748226,1982.8,72154.754446032566,0.2953593658022880124998115732
2026-03-04 00:00:00+00:00,50507.969008838311,10.917061,2127.28,73731.614532918311,0.3149754100896779019170324140
2026-03-05 00:00:00+00:00,51610.696154234575,10.398012,2072.86,73164.319308554575,0.2945920000078493266530377239
2026-03-06 00:00:00+00:00,51610.696154234575,10.398012,1978.68,72185.034538394575,0.2850222143097637948211786301
2026-03-07 00:00:00+00:00,51610.696154234575,10.398012,1969.59,72090.516609314575,0.2840848064117475163760623804
2026-03-08 00:00:00+00:00,51610.696154234575,10.398012,1937.1,71752.685199434575,0.2807140804447374571416801232
2026-03-09 00:00:00+00:00,51610.696154234575,10.398012,1992.98,72333.726109994575,0.2864919460148844006344958184
2026-03-10 00:00:00+00:00,51610.696154234575,10.398012,2036.51,72786.351572354575,0.2909289305024440039186622458
2026-03-11 00:00:00+00:00,51610.696154234575,10.398012,2051.97,72947.104837874575,0.2924915077995255604850788293
2026-03-12 00:00:00+00:00,51610.696154234575,10.398012,2073.52,73171.181996474575,0.2946581598651610581231643275
2026-03-13 00:00:00+00:00,51610.696154234575,10.398012,2092.22,73365.624820874575,0.2965275456967159026741904969
2026-03-14 00:00:00+00:00,51610.696154234575,10.398012,2096.16,73406.592988154575,0.2969201531725787274365709000
2026-03-15 00:00:00+00:00,51610.696154234575,10.398012,2178.3,74260.685693834575,0.3050064691428037071035929116
2026-03-16 00:00:00+00:00,51981.925047240187,10.227368,2352.97,76046.615130200187,0.3164465642784836400073022316
2026-03-17 00:00:00+00:00,53231.006213708803,9.695824,2317.39,75700.011793068803,0.2968164079125981456726084226
2026-03-18 00:00:00+00:00,53231.006213708803,9.695824,2203.39,74594.687857068803,0.2863968233809764146052939583
2026-03-19 00:00:00+00:00,53231.006213708803,9.695824,2137.81,73958.835719148803,0.2802617064464323874532469980
2026-03-20 00:00:00+00:00,53231.006213708803,9.695824,2146.22,74040.377598988803,0.2810543660107454845252837798
2026-03-21 00:00:00+00:00,53231.006213708803,9.695824,2084.87,73445.538796588803,0.2752315921987472598078835260
2026-03-22 00:00:00+00:00,53231.006213708803,9.695824,2053.89,73145.162169068803,0.2722552710913419975219455364
2026-03-23 00:00:00+00:00,53231.006213708803,9.695824,2152.03,74096.710336428803,0.2816009513510293373796483974
2026-03-24 00:00:00+00:00,53231.006213708803,9.695824,2156.23,74137.432797228803,0.2819955560195964222658494529
2026-03-25 00:00:00+00:00,53231.006213708803,9.695824,2169.02,74261.442386188803,0.2831945555691395484703490411
2026-03-26 00:00:00+00:00,53231.006213708803,9.695824,2060.43,73208.572858028803,0.2728856179598241564664965318
2026-03-27 00:00:00+00:00,53231.006213708803,9.695824,1992.75,72552.359489708803,0.2663090961051465096860150419
2026-03-28 00:00:00+00:00,53231.006213708803,9.695824,1994.74,72571.654179468803,0.2665041631534375232006681614
2026-03-29 00:00:00+00:00,53231.006213708803,9.695824,1984.64,72473.726357068803,0.2655130501852985037564721740
2026-03-30 00:00:00+00:00,53231.006213708803,9.695824,2026.48,72879.399633228803,0.2696014719989743960299593850
2026-03-31 00:00:00+00:00,53231.006213708803,9.695824,2105.43,73644.884938028803,0.2771934363329918846380002859
2026-04-01 00:00:00+00:00,53231.006213708803,9.695824,2140.35,73983.463112108803,0.2805012907675507978329553026
2026-04-02 00:00:00+00:00,53231.006213708803,9.695824,2057.17,73176.964471788803,0.2725715449124644894243991696
2026-04-03 00:00:00+00:00,53231.006213708803,9.695824,2053.83,73144.580419628803,0.2722494830331416944007873372
2026-04-04 00:00:00+00:00,53231.006213708803,9.695824,2065.52,73257.924602188803,0.2733754538806800293441510614
2026-04-05 00:00:00+00:00,53231.006213708803,9.695824,2110.17,73690.843143788803,0.2776442235863398852779553729
2026-04-06 00:00:00+00:00,53231.006213708803,9.695824,2107.16,73661.658713548803,0.2773580293554010167815492680
2026-04-07 00:00:00+00:00,53231.006213708803,9.695824,2240.01,74949.748931948803,0.2897773912219465649736966620
2026-04-08 00:00:00+00:00,53231.006213708803,9.695824,2190.0,74464.860773708803,0.2851526792553542954501881388
2026-04-09 00:00:00+00:00,53231.006213708803,9.695824,2190.2,74466.799938508803,0.2851712943531281623463502043
2026-04-10 00:00:00+00:00,53231.006213708803,9.695824,2245.05,74998.615884908803,0.2902401519596586489875894460
2026-04-11 00:00:00+00:00,52498.149461430757,10.021831,2284.99,75397.933078120757,0.3037189838209920564882507861
2026-04-12 00:00:00+00:00,52778.259454437757,9.899085,2191.65,74473.589094687757,0.2913157523892928649845311980
2026-04-13 00:00:00+00:00,52130.604265888861,10.194213,2369.46,76285.384200868861,0.3166370621058612483933932824
2026-04-14 00:00:00+00:00,53398.120057569631,9.658578,2322.44,75829.587947889631,0.2958141867490429517687414920
2026-04-15 00:00:00+00:00,53080.299552532391,9.795248,2359.95,76196.595070132391,0.3033770143708317229625839660
2026-04-16 00:00:00+00:00,53337.215107138937,9.686241,2348.17,76082.155636108937,0.2989523671983755913302880876
2026-04-17 00:00:00+00:00,53257.339712419961,9.720213,2419.0,76770.534959419961,0.3062789032202108509150467939
2026-04-18 00:00:00+00:00,53738.749613906261,9.520942,2350.32,76116.010015346261,0.2939888782521360478990621868
2026-04-19 00:00:00+00:00,53738.749613906261,9.520942,2263.27,75287.212014246261,0.2862167667500090352436380501
2026-04-20 00:00:00+00:00,53738.749613906261,9.520942,2313.85,75768.781260606261,0.2907534116317357741529381469
2026-04-21 00:00:00+00:00,53037.170972360789,9.823758,2327.14,75898.431164480789,0.3012085999851165806163059756
2026-04-22 00:00:00+00:00,53128.853043723629,9.784310,2374.07,76357.489885423629,0.3042090157305480450953548741
2026-04-23 00:00:00+00:00,53449.895074136813,9.648906,2330.26,75934.354769696813,0.2961039145424185825018813453
2026-04-24 00:00:00+00:00,53153.731720813734,9.775835,2314.99,75784.691987463734,0.2986217885584809419660222891
2026-04-25 00:00:00+00:00,53049.081450031056,9.820982,2319.5,75828.849199031056,0.3004103054394115843049571853
2026-04-26 00:00:00+00:00,53080.087463395311,9.807597,2369.44,76318.600099075311,0.3044934341761014786899224728
2026-04-27 00:00:00+00:00,53422.643143338711,9.662837,2303.67,75682.630855128711,0.2941228054611361218593342689
2026-04-28 00:00:00+00:00,52977.195816402299,9.855951,2289.42,75541.607154822299,0.2987017643425868095329834132
2026-04-29 00:00:00+00:00,52878.998730808643,9.898787,2252.9,75179.975963108643,0.2966345352816187456564669917
2026-04-30 00:00:00+00:00,52625.655624965023,10.011093,2257.51,75225.798183395023,0.3004307445609616090923398486
2026-05-01 00:00:00+00:00,52658.017797916921,9.996739,2295.63,75606.831748486921,0.3035283111308160629740645631
2026-05-02 00:00:00+00:00,52924.436981923207,9.880533,2316.97,75817.335526933207,0.3019480754091862009810774522
2026-05-03 00:00:00+00:00,53071.944858660640,9.816786,2322.65,75872.902861560640,0.3005151660600508097027361094
2026-05-04 00:00:00+00:00,53110.981921270735,9.799957,2347.16,76113.048993390735,0.3022092450154950563832666319
2026-05-05 00:00:00+00:00,53278.984906994665,9.728287,2360.77,76245.233007984665,0.3012155277771253570423407239
2026-05-06 00:00:00+00:00,53371.474767704413,9.689058,2350.84,76148.899876424413,0.2991169294065121115741303658
2026-05-07 00:00:00+00:00,53304.143923888845,9.717662,2291.06,75567.890625608845,0.2946191367445043410153913140
2026-05-08 00:00:00+00:00,52896.995698523027,9.895143,2307.06,75725.684308103027,0.3014655967544319190777880602
2026-05-09 00:00:00+00:00,53007.904450985051,9.847007,2326.44,75916.375416065051,0.3017592823620530984824944172
2026-05-10 00:00:00+00:00,53141.221466665631,9.789627,2371.27,76355.070282955631,0.3040249813177359351707334820
2026-05-11 00:00:00+00:00,53448.082784701505,9.660050,2339.87,76051.343978201505,0.2972105423932908078824673724
2026-05-12 00:00:00+00:00,53448.082784701505,9.660050,2274.96,75424.310132701505,0.2913679596052656398394899956
2026-05-13 00:00:00+00:00,52796.240174171589,9.946206,2258.65,75261.238356071589,0.2984936027177085311029670398
2026-05-14 00:00:00+00:00,52682.789459485277,9.996370,2283.25,75507.001261985277,0.3022794101345283863745160986
2026-05-15 00:00:00+00:00,52854.748541549459,9.920959,2224.66,74925.509190489459,0.2945693781383272087008928141
2026-05-16 00:00:00+00:00,52447.259820173519,10.103891,2180.77,74481.522196243519,0.2958352854015824562288634572
2026-05-17 00:00:00+00:00,52136.663844831279,10.246131,2131.0,73971.169005831279,0.2951758834483033121937205198
2026-05-18 00:00:00+00:00,51779.355473015079,10.413585,2130.08,73961.124609815079,0.2999111932629584156585390182
2026-05-19 00:00:00+00:00,51772.779899227447,10.416668,2111.93,73772.053548467447,0.2982060630152678811594805854
2026-05-20 00:00:00+00:00,51640.265873131471,10.479332,2129.44,73955.374607211471,0.3017374849711602823456936663
2026-05-21 00:00:00+00:00,51768.595625214175,10.418989,2133.76,74000.217593854175,0.3004264405093636958270709212
2026-05-22 00:00:00+00:00,51800.185511385751,10.404165,2065.85,73293.629776635751,0.2932511915530972087153099341
2026-05-23 00:00:00+00:00,51304.971553345315,10.643567,2117.68,73844.640517905315,0.3052309389886561082203701832
2026-05-24 00:00:00+00:00,51690.820660172635,10.461127,2099.85,73657.618191122635,0.2982284530834514932958716600
2026-05-25 00:00:00+00:00,51560.237216935927,10.523233,2113.01,73795.933778265927,0.3013133030898616439111470194
2026-05-26 00:00:00+00:00,51657.028653947356,10.477366,2073.77,73384.675943767356,0.2960788067861646502050534488
2026-05-27 00:00:00+00:00,51368.900321990497,10.616125,2024.84,72864.854866990497,0.2950112860890110128139302353
2026-05-28 00:00:00+00:00,51004.853250097815,10.795683,2009.9,72703.096511797815,0.2984500565003987340025984768
2026-05-29 00:00:00+00:00,50891.945802311544,10.851786,2014.54,72753.302770751544,0.3004861104014202194912185021
2026-05-30 00:00:00+00:00,50927.267089108032,10.834230,2022.44,72838.847210308032,0.3008227197491822712221397866
2026-05-31 00:00:00+00:00,50987.116103752500,10.804599,2007.01,72672.054342742500,0.2983944576097647881630701135
2026-06-01 00:00:00+00:00,50870.362680419278,10.862696,2006.73,72668.860624499278,0.2999702727791351237375550100
2026-06-02 00:00:00+00:00,50870.362680419278,10.862696,1859.84,71073.239209059278,0.2842543375462878992218823770
2026-06-03 00:00:00+00:00,49749.814233105998,11.464411,1813.05,70535.364596655998,0.2946826812678787723389062789
2026-06-04 00:00:00+00:00,49374.268255884308,11.671277,1770.77,70041.415429174308,0.2950703815257497752920947700
2026-06-05 00:00:00+00:00,49028.460884116716,11.866311,1583.4,67817.577721516716,0.2770537885407061997622125371
2026-06-06 00:00:00+00:00,49028.460884116716,11.866311,1569.69,67654.890597706716,0.2753153474794234059603815548
2026-06-07 00:00:00+00:00,49028.460884116716,11.866311,1690.51,69088.578292726716,0.2903535997457603522776968597
2026-06-08 00:00:00+00:00,49028.460884116716,11.866311,1690.49,69088.340966506716,0.2903511620305778355514450713
2026-06-09 00:00:00+00:00,49028.460884116716,11.866311,1639.52,68483.515094836716,0.2840837562700809017527958111
2026-06-10 00:00:00+00:00,49028.460884116716,11.866311,1621.59,68270.752138606716,0.2818526331074151948557459070
2026-06-11 00:00:00+00:00,47787.999869655276,12.630279,1673.46,68924.266564995276,0.3066592906782489265141905257
2026-06-12 00:00:00+00:00,48246.391426441326,12.356004,1666.41,68836.560052081326,0.2991167572880109443531202912
2026-06-13 00:00:00+00:00,48185.599820097508,12.392437,1681.18,69019.517055757508,0.3018554479138023009941171407
2026-06-14 00:00:00+00:00,48313.583613531886,12.316211,1725.62,69566.683639351886,0.3055068736063440623411684323
