timestamp,cash,qty,price,equity,allocation_pct
2026-01-13 00:00:00+00:00,5151.072353798285,2.438475,3325.82,13261.001278298285,0.6115623363804324134152883171
2026-01-14 00:00:00+00:00,5304.213728844911,2.392369,3354.92,13330.420334324911,0.6020970385167129906286791711
2026-01-15 00:00:00+00:00,5332.133933692043,2.384036,3318.69,13244.010366532043,0.5973927997544849809460066491
2026-01-16 00:00:00+00:00,5297.571261853733,2.394437,3296.28,13190.306056213733,0.5983738937309846870600312816
2026-01-17 00:00:00+00:00,5276.097784896749,2.400943,3310.56,13224.563642976749,0.6010380434972794765920546332
2026-01-18 00:00:00+00:00,5289.808829656733,2.396796,3284.03,13160.958797536733,0.5980681262639619751091273702
2026-01-19 00:00:00+00:00,5264.360604355505,2.404535,3189.55,12933.745213605505,0.5929747712350386170502126422
2026-01-20 00:00:00+00:00,5173.391070460353,2.433019,2939.88,12326.174968180353,0.5802922574265491758916227625
2026-01-21 00:00:00+00:00,5173.391070460353,2.433019,2982.27,12429.310643590353,0.5837748996056986502250603525
2026-01-22 00:00:00+00:00,5173.391070460353,2.433019,2952.69,12357.341941570353,0.5813508200289449945993066969
2026-01-23 00:00:00+00:00,5173.391070460353,2.433019,2956.41,12366.392772250353,0.5816572248886338678858077471
2026-01-24 00:00:00+00:00,5173.391070460353,2.433019,2953.22,12358.631441640353,0.5813945019001479167522279202
2026-01-25 00:00:00+00:00,5173.391070460353,2.433019,2816.89,12026.937961370353,0.5698496918270546034525083925
2026-01-26 00:00:00+00:00,5173.391070460353,2.433019,2930.35,12302.988297110353,0.5795012605453387352267136953
2026-01-27 00:00:00+00:00,5173.391070460353,2.433019,3026.77,12537.579989090353,0.5873692470985621742394535093
2026-01-28 00:00:00+00:00,5173.391070460353,2.433019,3010.78,12498.676015280353,0.5860848729788992252397180539
2026-01-29 00:00:00+00:00,5173.391070460353,2.433019,2822.59,12040.806169670353,0.5703451249392558371696511471
2026-01-30 00:00:00+00:00,5173.391070460353,2.433019,2707.38,11760.498050680353,0.5601044234550025094548711462
2026-01-31 00:00:00+00:00,5173.391070460353,2.433019,2451.95,11139.032007510353,0.5355618812323854728670058643
2026-02-01 00:00:00+00:00,5173.391070460353,2.433019,2270.15,10696.709153310353,0.5163567601668104484182893326
2026-02-02 00:00:00+00:00,5173.391070460353,2.433019,2347.02,10883.735323840353,0.5246676883874359845143905112
2026-02-03 00:00:00+00:00,5173.391070460353,2.433019,2233.72,10608.074271140353,0.5123157193068727668835646000
2026-02-04 00:00:00+00:00,5173.391070460353,2.433019,2148.26,10400.148467400353,0.5025656521465499126577201682
2026-02-05 00:00:00+00:00,5173.391070460353,2.433019,1826.83,9618.103170230353,0.4621194034939375067076724873
2026-02-06 00:00:00+00:00,5173.391070460353,2.433019,2063.38,10193.633814680353,0.4924880406229721255413775300
2026-02-07 00:00:00+00:00,5173.391070460353,2.433019,2087.08,10251.296364980353,0.4953427462956517498883635748
2026-02-08 00:00:00+00:00,7173.305576986821,1.473536,2089.74,10252.612697626821,0.3003436500973814453358267987
2026-02-09 00:00:00+00:00,7173.305576986821,1.473536,2105.02,10275.128327706821,0.3018767894466051417331910377
2026-02-10 00:00:00+00:00,7192.566698175609,1.464374,2022.67,10154.512056755609,0.2916876105937037666605240269
2026-02-11 00:00:00+00:00,7108.048925951308,1.506105,1941.18,10031.669829851308,0.2914391076947290901619859889
2026-02-12 00:00:00+00:00,7022.068757199763,1.550340,1947.85,10041.898526199763,0.3007229918845653422979195292
2026-02-13 00:00:00+00:00,7029.320901939523,1.546612,2048.72,10197.895838579523,0.3107086978328418148435904835
2026-02-14 00:00:00+00:00,7138.385952414043,1.493307,2086.59,10254.305405544043,0.3038645066535040110019726604
2026-02-15 00:00:00+00:00,7177.962952621579,1.474315,1966.58,10077.321345321579,0.2877112174304170821705541142
2026-02-16 00:00:00+00:00,7177.962952621579,1.474315,1998.33,10124.130846571579,0.2910045255833181992708920158
2026-02-17 00:00:00+00:00,7177.962952621579,1.474315,1991.66,10114.297165521579,0.2903152008336881495872447770
2026-02-18 00:00:00+00:00,7177.962952621579,1.474315,1955.91,10061.590404271579,0.2865975790890648658995611061
2026-02-19 00:00:00+00:00,7177.962952621579,1.474315,1949.08,10051.520832821579,0.2858828955332681557507289939
2026-02-20 00:00:00+00:00,7177.962952621579,1.474315,1968.88,10080.712269821579,0.2879508153297759457251083662
2026-02-21 00:00:00+00:00,7177.962952621579,1.474315,1973.35,10087.302457871579,0.2884160078871939255723743989
2026-02-22 00:00:00+00:00,7177.962952621579,1.474315,1957.82,10064.406345921579,0.2867971834692147198330975743
2026-02-23 00:00:00+00:00,7177.962952621579,1.474315,1856.3,9914.733887121579,0.2760306999318296946574404895
2026-02-24 00:00:00+00:00,7177.962952621579,1.474315,1851.94,9908.305873721579,0.2755610248510099614734646054
2026-02-25 00:00:00+00:00,7177.962952621579,1.474315,2057.48,10211.336578821579,0.2970594106643442995563747517
2026-02-26 00:00:00+00:00,7177.962952621579,1.474315,2027.68,10167.401991821579,0.2940219184413712600565216151
2026-02-27 00:00:00+00:00,7177.962952621579,1.474315,1929.84,10023.155012221579,0.2838619233296062047264833009
2026-02-28 00:00:00+00:00,7177.962952621579,1.474315,1964.51,10074.269513271579,0.2874954414148322652201414525
2026-03-01 00:00:00+00:00,7177.962952621579,1.474315,1939.71,10037.706501271579,0.2849000962807317608331587886
2026-03-02 00:00:00+00:00,7177.962952621579,1.474315,2027.35,10166.915467871579,0.2939881348178190882408386269
2026-03-03 00:00:00+00:00,7177.962952621579,1.474315,1982.8,10101.234734621579,0.2893974705865019263129533288
2026-03-04 00:00:00+00:00,7177.962952621579,1.474315,2127.28,10314.243765821579,0.3040727836579476252542386027
2026-03-05 00:00:00+00:00,7219.917865678507,1.454567,2072.86,10235.031617298507,0.2945876343482978347729311815
2026-03-06 00:00:00+00:00,7164.450741394675,1.481291,1978.68,10095.451617274675,0.2903288517439540241072535099
2026-03-07 00:00:00+00:00,7164.450741394675,1.481291,1969.59,10081.986682084675,0.2893810548147574570644092041
2026-03-08 00:00:00+00:00,7057.263819306675,1.535641,1937.1,10031.954000406675,0.2965215132544878209765745702
2026-03-09 00:00:00+00:00,7022.334993906731,1.553649,1992.98,10118.726377926731,0.3060060395322630352195584768
2026-03-10 00:00:00+00:00,7083.019663475702,1.523160,2036.51,10184.950235075702,0.3045602089362534998250885158
2026-03-11 00:00:00+00:00,7129.395569320802,1.500358,2051.97,10208.085174580802,0.3015932520749590324694091002
2026-03-12 00:00:00+00:00,7145.640389754755,1.492431,2073.52,10240.225916874755,0.3021989507106934765472284848
2026-03-13 00:00:00+00:00,7168.119080468390,1.481576,2092.22,10267.902019188390,0.3018905841648279983308621455
2026-03-14 00:00:00+00:00,7187.497011906188,1.472302,2096.16,10273.677572226188,0.3003968674920425888304011368
2026-03-15 00:00:00+00:00,7187.497011906188,1.472302,2178.3,10394.612458506188,0.3085363171933872417846050398
2026-03-16 00:00:00+00:00,7276.103425328978,1.431572,2352.97,10644.549394168978,0.3164479626244409210894631903
2026-03-17 00:00:00+00:00,7450.957963270829,1.357163,2317.39,10596.033927840829,0.2968163358090414518524615408
2026-03-18 00:00:00+00:00,7417.170726709595,1.371724,2203.39,10439.613671069595,0.2895167426296469780827668061
2026-03-19 00:00:00+00:00,7307.588276568312,1.421393,2137.81,10346.256445898312,0.2936973566448427753191708169
2026-03-20 00:00:00+00:00,7242.306423802810,1.451890,2146.22,10358.381779602810,0.3008264632547155703446316185
2026-03-21 00:00:00+00:00,7250.847952211905,1.447905,2084.87,10269.541649561905,0.2939462928687548972718112669
2026-03-22 00:00:00+00:00,7188.588255047873,1.477729,2053.89,10223.681070857873,0.2968688865365128411326960652
2026-03-23 00:00:00+00:00,7156.546893357273,1.493309,2152.03,10370.192660627273,0.3098925808265179087952651047
2026-03-24 00:00:00+00:00,7259.002949238504,1.445638,2156.23,10376.130973978504,0.3004133267551464202317545483
2026-03-25 00:00:00+00:00,7259.002949238504,1.445638,2169.02,10394.620683998504,0.3016577352925417513938402452
2026-03-26 00:00:00+00:00,7276.213410415434,1.437693,2060.43,10238.479198405434,0.2893267379447672833302855944
2026-03-27 00:00:00+00:00,7166.794384880310,1.490729,1992.75,10137.444599630310,0.2930373809252020957386280526
2026-03-28 00:00:00+00:00,7096.131039156878,1.526143,1994.74,10140.389526976878,0.3002111979743223017235048154
2026-03-29 00:00:00+00:00,7096.131039156878,1.526143,1984.64,10124.975482676878,0.2991458545951187867018051892
2026-03-30 00:00:00+00:00,7087.482614001038,1.530495,2026.48,10189.000121601038,0.3043986132677213328967037025
2026-03-31 00:00:00+00:00,7132.241982759854,1.508379,2105.43,10308.028380729854,0.3080886354471930816574182095
2026-04-01 00:00:00+00:00,7215.512828609336,1.468777,2140.35,10359.209680559336,0.3034687923973230146583586610
2026-04-02 00:00:00+00:00,7251.400450122341,1.451988,2057.17,10238.386604082341,0.2917438332294467360814708034
2026-04-03 00:00:00+00:00,7251.400450122341,1.451988,2053.83,10233.536964162341,0.2914081929330384448837622438
2026-04-04 00:00:00+00:00,7251.400450122341,1.451988,2065.52,10250.510703882341,0.2925815445101773001324523031
2026-04-05 00:00:00+00:00,7251.400450122341,1.451988,2110.17,10315.341968082341,0.2970276242358640580157637599
2026-04-06 00:00:00+00:00,7251.400450122341,1.451988,2107.16,10310.971484202341,0.2967296572168426554082289265
2026-04-07 00:00:00+00:00,7251.400450122341,1.451988,2240.01,10503.868090002341,0.3096447529625512577846276692
2026-04-08 00:00:00+00:00,7352.577680780390,1.406761,2190.0,10433.384270780390,0.2952835350489361092115857389
2026-04-09 00:00:00+00:00,7352.577680780390,1.406761,2190.2,10433.665622980390,0.2953025382962084295631628032
2026-04-10 00:00:00+00:00,7352.577680780390,1.406761,2245.05,10510.826463830390,0.3004757802745665896946131180
2026-04-11 00:00:00+00:00,7357.582140434294,1.404529,2284.99,10566.916860144294,0.3037153374239925361825684338
2026-04-12 00:00:00+00:00,7396.801099421294,1.387343,2191.65,10437.371385371294,0.2913157129017725590583504239
2026-04-13 00:00:00+00:00,7306.032639943510,1.428705,2369.46,10691.291989243510,0.3166370680649170798318481920
2026-04-14 00:00:00+00:00,7483.674397792948,1.353636,2322.44,10627.412789632948,0.2958140851465485563002404973
2026-04-15 00:00:00+00:00,7439.132552812460,1.372790,2359.95,10678.848313312460,0.3033768872305553140799576302
2026-04-16 00:00:00+00:00,7475.138487548066,1.357513,2348.17,10662.809788758066,0.2989522803427293437009877698
2026-04-17 00:00:00+00:00,7463.944364321378,1.362274,2419.0,10759.285170321378,0.3062787865396422740358933014
2026-04-18 00:00:00+00:00,7531.411955284478,1.334347,2350.32,10667.554396324478,0.2939888867237051653477845172
2026-04-19 00:00:00+00:00,7467.216307552216,1.361625,2263.27,10548.941321302216,0.2921359518349824216621252881
2026-04-20 00:00:00+00:00,7384.161527798880,1.398274,2313.85,10619.557822698880,0.3046639369470233360292978431
2026-04-21 00:00:00+00:00,7433.617954434096,1.376872,2327.14,10637.791860514096,0.3012066741006108436560040354
2026-04-22 00:00:00+00:00,7446.449446930401,1.371351,2374.07,10702.132715500401,0.3042088296900524464683082624
2026-04-23 00:00:00+00:00,7491.446165293089,1.352373,2330.26,10642.826872273089,0.2961037274025420536021820193
2026-04-24 00:00:00+00:00,7449.934436539448,1.370164,2314.99,10621.850394899448,0.2986217881474903806571459862
2026-04-25 00:00:00+00:00,7435.268517137450,1.376491,2319.5,10628.039391637450,0.3004101468622890947923316571
2026-04-26 00:00:00+00:00,7435.268517137450,1.376491,2369.44,10696.781352177450,0.3049060018765441462645133855
2026-04-27 00:00:00+00:00,7487.690705433845,1.354338,2303.67,10607.638525893845,0.2941227505861960779816713793
2026-04-28 00:00:00+00:00,7425.256481099059,1.381405,2289.42,10587.872716199059,0.2987017618998491109153958907
2026-04-29 00:00:00+00:00,7411.495226434321,1.387408,2252.9,10537.186709634321,0.2966343455167335599801869328
2026-04-30 00:00:00+00:00,7375.986225765751,1.403149,2257.51,10543.609124755751,0.3004306079170380735783515336
2026-05-01 00:00:00+00:00,7375.986225765751,1.403149,2295.63,10597.097164635751,0.3039616310794407743980570761
2026-05-02 00:00:00+00:00,7417.914129979879,1.384861,2316.97,10626.595521149879,0.3019482001346369213813253176
2026-05-03 00:00:00+00:00,7438.591658122783,1.375925,2322.65,10634.383859372783,0.3005150315721712284098048837
2026-05-04 00:00:00+00:00,7444.063666602028,1.373566,2347.16,10668.042839162028,0.3022090575719175428800260505
2026-05-05 00:00:00+00:00,7467.610338732583,1.363521,2360.77,10686.569809902583,0.3012154066674593221294199251
2026-05-06 00:00:00+00:00,7480.572923916559,1.358023,2350.84,10673.067713236559,0.2991168870184081824089344067
2026-05-07 00:00:00+00:00,7471.136154483731,1.362032,2291.06,10591.633188403731,0.2946190618965620801785492399
2026-05-08 00:00:00+00:00,7414.069655792603,1.386908,2307.06,10613.749626272603,0.3014655595944825224255638835
2026-05-09 00:00:00+00:00,7429.615221540926,1.380161,2326.44,10640.476978380926,0.3017591940064110232468860546
2026-05-10 00:00:00+00:00,7448.300049705848,1.372119,2371.27,10701.964670835848,0.3040249824405261586868097081
2026-05-11 00:00:00+00:00,7491.310886954492,1.353957,2339.87,10659.394252544492,0.2972104502874307690539952313
2026-05-12 00:00:00+00:00,7491.310886954492,1.353957,2274.96,10571.508903674492,0.2913678685593663074834621743
2026-05-13 00:00:00+00:00,7399.947772348704,1.394065,2258.65,10548.652684598704,0.2984935618220882084511399106
2026-05-14 00:00:00+00:00,7384.046489058706,1.401096,2283.25,10583.098931058706,0.3022793666429399069086203527
2026-05-15 00:00:00+00:00,7408.149172983046,1.390526,2224.66,10501.596744143046,0.2945692589924745110530938600
2026-05-16 00:00:00+00:00,7351.034994949246,1.416166,2180.77,10439.367322769246,0.2958352007677759875600046821
2026-05-17 00:00:00+00:00,7307.502645649310,1.436102,2131.0,10367.836007649310,0.2951757107020316953672725854
2026-05-18 00:00:00+00:00,7257.420922938010,1.459573,2130.08,10366.428178778010,0.2999111364321909004542751733
2026-05-19 00:00:00+00:00,7257.420922938010,1.459573,2111.93,10339.936928828010,0.2981174863161753069597973165
2026-05-20 00:00:00+00:00,7237.932073447066,1.468789,2129.44,10365.630121607066,0.3017373774161920529559924045
2026-05-21 00:00:00+00:00,7255.919462922490,1.460331,2133.76,10371.915337482490,0.3004262735638879740373800249
2026-05-22 00:00:00+00:00,7255.919462922490,1.460331,2065.85,10272.744259272490,0.2936727246594231718873703327
2026-05-23 00:00:00+00:00,7190.847154871446,1.491789,2117.68,10349.978884391446,0.3052307415123532774888659724
2026-05-24 00:00:00+00:00,7244.926094038156,1.466219,2099.85,10323.766061188156,0.2982283741128921094447506846
2026-05-25 00:00:00+00:00,7226.623049672466,1.474924,2113.01,10343.152210912466,0.3013132841603093717650490951
2026-05-26 00:00:00+00:00,7240.189931058789,1.468495,2073.77,10285.510807208789,0.2960787201755338178114142610
2026-05-27 00:00:00+00:00,7199.806822216141,1.487943,2024.84,10212.653326336141,0.2950111403811725411603511705
2026-05-28 00:00:00+00:00,7148.781679040548,1.513110,2009.9,10189.981468040548,0.2984499823221757453069393961
2026-05-29 00:00:00+00:00,7132.957369075957,1.520973,2014.54,10197.018316495957,0.3004859707335424069677531124
2026-05-30 00:00:00+00:00,7132.957369075957,1.520973,2022.44,10209.034003195957,0.3013092750163265705008569844
2026-05-31 00:00:00+00:00,7146.308318649037,1.514363,2007.01,10185.650003279037,0.2983944749379326283627403463
2026-06-01 00:00:00+00:00,7129.945918305145,1.522505,2006.73,10185.202376955145,0.2999701277966521410910123963
2026-06-02 00:00:00+00:00,7129.945918305145,1.522505,1859.84,9961.561617505145,0.2842541970752948075268026728
2026-06-03 00:00:00+00:00,6972.890545159033,1.606841,1813.05,9886.173620209033,0.2946825725470519925799939654
2026-06-04 00:00:00+00:00,6972.890545159033,1.606841,1770.77,9818.236382729033,0.2898021321400616368048180127
2026-06-05 00:00:00+00:00,6972.890545159033,1.606841,1583.4,9517.162584559033,0.2673351449861656405525318137
2026-06-06 00:00:00+00:00,6972.890545159033,1.606841,1569.69,9495.132794449033,0.2656352790310139388400076249
2026-06-07 00:00:00+00:00,6972.890545159033,1.606841,1690.51,9689.271324069033,0.2803493356783458615747312259
2026-06-08 00:00:00+00:00,6972.890545159033,1.606841,1690.49,9689.239187249033,0.2803469487743366571414871420
2026-06-09 00:00:00+00:00,6972.890545159033,1.606841,1639.52,9607.338501479033,0.2742120469591480859709346484
2026-06-10 00:00:00+00:00,6972.890545159033,1.606841,1621.59,9578.527842349033,0.2720289944421140728342506392
2026-06-11 00:00:00+00:00,6972.890545159033,1.606841,1673.46,9661.874685019033,0.2783087369192786161467602775
2026-06-12 00:00:00+00:00,6972.890545159033,1.606841,1666.41,9650.546455969033,0.2774615844840395173666544186
2026-06-13 00:00:00+00:00,6972.890545159033,1.606841,1681.18,9674.279497539033,0.2792341231269146154283917144
2026-06-14 00:00:00+00:00,6972.890545159033,1.606841,1725.62,9745.687511579033,0.2845152754103379814938256507
2026-06-15 00:00:00+00:00,6972.890545159033,1.606841,1796.13,9858.985870489033,0.2927375455490780290455470269
2026-06-16 00:00:00+00:00,6972.890545159033,1.606841,1792.99,9853.940389749033,0.2923754082769904577319095660
2026-06-17 00:00:00+00:00,6972.890545159033,1.606841,1750.6,9785.826399759033,0.2874500057214652781423431263
2026-06-18 00:00:00+00:00,6972.890545159033,1.606841,1711.11,9722.372248669033,0.2827994683999470149950154684
