timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2026-01-09 06:00:00+00:00,0,CRASH,0.9998837963522292,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-10 06:00:00+00:00,0,CRASH,0.9969435705008458,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-11 06:00:00+00:00,0,CRASH,0.9992339106571789,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-12 06:00:00+00:00,0,CRASH,0.9999884886027303,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-13 06:00:00+00:00,0,CRASH,0.9997602390466803,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-14 06:00:00+00:00,0,CRASH,0.9999689036895817,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-15 06:00:00+00:00,0,CRASH,0.9999780622120696,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-16 06:00:00+00:00,0,CRASH,0.9996425090434271,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-17 06:00:00+00:00,0,CRASH,0.9962507103830219,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-18 06:00:00+00:00,0,CRASH,0.9813646098009441,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-19 06:00:00+00:00,0,CRASH,0.7715581478091104,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-20 06:00:00+00:00,0,CRASH,0.997606280981621,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-21 06:00:00+00:00,0,CRASH,0.9974473467137036,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-22 06:00:00+00:00,0,CRASH,0.9979164073469607,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-23 06:00:00+00:00,0,CRASH,0.9993005820815548,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-24 06:00:00+00:00,0,CRASH,0.9983085335902742,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-25 06:00:00+00:00,0,CRASH,0.9989446339139668,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-26 06:00:00+00:00,0,CRASH,0.9992756424870477,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-27 06:00:00+00:00,0,CRASH,0.9996715940091425,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-28 06:00:00+00:00,0,CRASH,0.9996791878595183,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-29 06:00:00+00:00,0,CRASH,0.021056992968604075,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2872139419338211921430253831,0.2872139419338211921430253831
2026-01-30 06:00:00+00:00,0,CRASH,0.0007286771874547032,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2898848765330054297578658778,0.2898848765330054297578658778
2026-01-31 06:00:00+00:00,2,EUPHORIA,0.999999993390702,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2764534444848453337997145267,0.2764534444848453337997145267
2026-02-01 06:00:00+00:00,2,EUPHORIA,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2684305997222758207369841195,0.2684305997222758207369841195
2026-02-02 06:00:00+00:00,2,EUPHORIA,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2754841833171610263927889070,0.2754841833171610263927889070
2026-02-03 06:00:00+00:00,2,EUPHORIA,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2704482564448610745932719845,0.2704482564448610745932719845
2026-02-04 06:00:00+00:00,2,EUPHORIA,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2558118103857559778162750942,0.2558118103857559778162750942
2026-02-05 06:00:00+00:00,2,EUPHORIA,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.50,0.3
2026-02-06 06:00:00+00:00,2,EUPHORIA,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3116912027820564602847925042,0.3
2026-02-07 06:00:00+00:00,2,EUPHORIA,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2971765282220296284819242982,0.2971765282220296284819242982
2026-02-08 06:00:00+00:00,2,EUPHORIA,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3026373846919984813312269551,0.3
2026-02-09 06:00:00+00:00,2,EUPHORIA,0.9999999999881766,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2952457231192020218927598285,0.2952457231192020218927598285
2026-02-10 06:00:00+00:00,2,EUPHORIA,0.9999999952424332,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890698560461226115424082787,0.2890698560461226115424082787
2026-02-11 06:00:00+00:00,2,EUPHORIA,0.9985245942071677,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2882690778574283281014699303,0.2882690778574283281014699303
2026-02-12 06:00:00+00:00,2,EUPHORIA,0.9968785096037354,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2853044829448799750352829559,0.2853044829448799750352829559
2026-02-13 06:00:00+00:00,2,EUPHORIA,0.9999901785259049,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2932198506718630333775944771,0.2932198506718630333775944771
2026-02-14 06:00:00+00:00,2,EUPHORIA,0.9999372557553137,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2976939434506356393950915301,0.2976939434506356393950915301
2026-02-15 06:00:00+00:00,2,EUPHORIA,0.9999999994388418,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2920483202373952320702860270,0.2920483202373952320702860270
2026-02-16 06:00:00+00:00,2,EUPHORIA,0.9999999998817657,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2916260623329895651814868220,0.2916260623329895651814868220
2026-02-17 06:00:00+00:00,2,EUPHORIA,0.9999999999417923,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2898328451178044103088576606,0.2898328451178044103088576606
2026-02-18 06:00:00+00:00,2,EUPHORIA,0.9999974823590352,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874412870767897648936834475,0.2874412870767897648936834475
2026-02-19 06:00:00+00:00,2,EUPHORIA,0.9999975008208218,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2902442369923995351881005733,0.2902442369923995351881005733
2026-02-20 06:00:00+00:00,2,EUPHORIA,0.9999887129616016,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2904320780613169837727125085,0.2904320780613169837727125085
2026-02-21 06:00:00+00:00,2,EUPHORIA,0.9911948721241849,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2908133176644797259071962247,0.2908133176644797259071962247
2026-02-22 06:00:00+00:00,2,EUPHORIA,0.9999901983808889,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2818837176458145054306505279,0.2818837176458145054306505279
2026-02-23 06:00:00+00:00,2,EUPHORIA,0.9999998670946386,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2757149199459697506903869466,0.2757149199459697506903869466
2026-02-24 06:00:00+00:00,2,EUPHORIA,0.9995648909733945,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2812979664411623761954461317,0.2812979664411623761954461317
2026-02-25 06:00:00+00:00,2,EUPHORIA,0.9804859231594008,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2922252054099371844798974732,0.2922252054099371844798974732
2026-02-26 06:00:00+00:00,2,EUPHORIA,1.4277385512072644e-06,False,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2900463236658720592500579876,0.2900463236658720592500579876
2026-02-27 06:00:00+00:00,2,EUPHORIA,8.993685057844094e-14,False,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2834981223470504936508151506,0.2834981223470504936508151506
2026-02-28 06:00:00+00:00,2,EUPHORIA,1.569302822018269e-20,False,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2887276360240297189717701115,0.2887276360240297189717701115
2026-03-01 06:00:00+00:00,3,BULL,0.999999148563255,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-02 06:00:00+00:00,3,BULL,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-03 06:00:00+00:00,3,BULL,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-04 06:00:00+00:00,3,BULL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-05 06:00:00+00:00,3,BULL,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-06 06:00:00+00:00,3,BULL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-07 06:00:00+00:00,3,BULL,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-08 06:00:00+00:00,3,BULL,0.999999999996362,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-09 06:00:00+00:00,3,BULL,0.5660805481711766,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-10 06:00:00+00:00,3,BULL,2.621503492314575e-06,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2986160046390026937267927544,0.2986160046390026937267927544
2026-03-11 06:00:00+00:00,3,BULL,3.348777685830321e-06,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2985261412748401843504698633,0.2985261412748401843504698633
2026-03-12 06:00:00+00:00,2,EUPHORIA,0.9999629516847574,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3046973583483244899006941870,0.3
2026-03-13 06:00:00+00:00,2,EUPHORIA,0.9558286178153784,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2984330937063273744682259843,0.2984330937063273744682259843
2026-03-14 06:00:00+00:00,2,EUPHORIA,0.9996337278413802,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2998334835530196817275806528,0.2998334835530196817275806528
2026-03-15 06:00:00+00:00,2,EUPHORIA,0.7503490961181567,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3077245338302545494605027920,0.3
2026-03-16 06:00:00+00:00,2,EUPHORIA,3.6320314846202574e-05,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2995157054826573173861643453,0.2995157054826573173861643453
2026-03-17 06:00:00+00:00,2,EUPHORIA,1.55733228091426e-07,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2992698145261068181951432564,0.2992698145261068181951432564
2026-03-18 06:00:00+00:00,3,BULL,0.9331100697347264,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-19 06:00:00+00:00,3,BULL,1.214556959973656e-06,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2993477918920198603845468472,0.2993477918920198603845468472
2026-03-20 06:00:00+00:00,3,BULL,9.662958589828161e-17,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2996200845889928316991970544,0.2996200845889928316991970544
2026-03-21 06:00:00+00:00,2,EUPHORIA,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2950053542343237948312288678,0.2950053542343237948312288678
2026-03-22 06:00:00+00:00,2,EUPHORIA,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2942421639408057336607431217,0.2942421639408057336607431217
2026-03-23 06:00:00+00:00,2,EUPHORIA,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2983888085916581973941538313,0.2983888085916581973941538313
2026-03-24 06:00:00+00:00,2,EUPHORIA,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3008636988096763935056882607,0.3
2026-03-25 06:00:00+00:00,2,EUPHORIA,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2967342024108389910849409424,0.2967342024108389910849409424
2026-03-26 06:00:00+00:00,2,EUPHORIA,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2925782393883479704760048341,0.2925782393883479704760048341
2026-03-27 06:00:00+00:00,2,EUPHORIA,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2856074624300085365816006546,0.2856074624300085365816006546
2026-03-28 06:00:00+00:00,2,EUPHORIA,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2869276149723827665550851223,0.2869276149723827665550851223
2026-03-29 06:00:00+00:00,2,EUPHORIA,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2891285916531699370534217378,0.2891285916531699370534217378
2026-03-30 06:00:00+00:00,2,EUPHORIA,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2897043522961247605293014746,0.2897043522961247605293014746
2026-03-31 06:00:00+00:00,2,EUPHORIA,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2920508366164584516365178602,0.2920508366164584516365178602
2026-04-01 06:00:00+00:00,2,EUPHORIA,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2863744109852234207142731288,0.2863744109852234207142731288
2026-04-02 06:00:00+00:00,2,EUPHORIA,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2864014471459411821200271337,0.2864014471459411821200271337
2026-04-03 06:00:00+00:00,2,EUPHORIA,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2873696528192663680142982639,0.2873696528192663680142982639
2026-04-04 06:00:00+00:00,2,EUPHORIA,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874166569397360520147260599,0.2874166569397360520147260599
2026-04-05 06:00:00+00:00,2,EUPHORIA,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2942886928086530428515873247,0.2942886928086530428515873247
2026-04-06 06:00:00+00:00,2,EUPHORIA,0.9999999976489562,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2926935143772510245905048308,0.2926935143772510245905048308
2026-04-07 06:00:00+00:00,2,EUPHORIA,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3018062278757363547177296457,0.3
2026-04-08 06:00:00+00:00,2,EUPHORIA,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2978056227109008372185961243,0.2978056227109008372185961243
2026-04-09 06:00:00+00:00,2,EUPHORIA,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3011592586888396839724047014,0.3
2026-04-10 06:00:00+00:00,2,EUPHORIA,0.9999999990768629,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3017257963729556426708007367,0.3
2026-04-11 06:00:00+00:00,2,EUPHORIA,0.9999999777255655,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2970657892525313551443929419,0.2970657892525313551443929419
2026-04-12 06:00:00+00:00,2,EUPHORIA,0.9999999987621777,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2946364717479633157242664870,0.2946364717479633157242664870
2026-04-13 06:00:00+00:00,2,EUPHORIA,0.9999999999990905,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3042708275640825892638598875,0.3
2026-04-14 06:00:00+00:00,2,EUPHORIA,0.9999999993033271,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2994664276454484546085122551,0.2994664276454484546085122551
2026-04-15 06:00:00+00:00,2,EUPHORIA,0.9999999992851372,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3023509219235932618638373721,0.3
2026-04-16 06:00:00+00:00,2,EUPHORIA,0.9999971609353735,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2988599024748464721500987664,0.2988599024748464721500987664
2026-04-17 06:00:00+00:00,2,EUPHORIA,0.9999999536812549,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3058004341865191780088503091,0.3
2026-04-18 06:00:00+00:00,1,EUPHORIA,0.9269866400172485,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-19 06:00:00+00:00,1,EUPHORIA,0.27796757917880954,False,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2964205041107512535848291372,0.2964205041107512535848291372
2026-04-20 06:00:00+00:00,1,EUPHORIA,0.07971162490776937,False,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3007128877239704167010829503,0.3
2026-04-21 06:00:00+00:00,1,EUPHORIA,0.5798352643192927,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-22 06:00:00+00:00,1,EUPHORIA,0.8139084251804055,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-23 06:00:00+00:00,1,EUPHORIA,0.28548954125896303,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2998878575615401049362612488,0.2998878575615401049362612488
2026-04-24 06:00:00+00:00,1,EUPHORIA,0.0022192452341690196,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2986921311080876411216968210,0.2986921311080876411216968210
2026-04-25 06:00:00+00:00,3,BULL,0.9999928331483149,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-26 06:00:00+00:00,3,BULL,0.9999999667352318,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-27 06:00:00+00:00,3,BULL,0.9999999382184815,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-28 06:00:00+00:00,3,BULL,0.9999998797775406,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-29 06:00:00+00:00,3,BULL,0.9999970168982074,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-30 06:00:00+00:00,3,BULL,0.999995768378398,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-01 06:00:00+00:00,3,BULL,0.9999989235599396,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-02 06:00:00+00:00,3,BULL,0.9999998835592191,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-03 06:00:00+00:00,3,BULL,0.9960351256472258,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-04 06:00:00+00:00,3,BULL,0.9999998644689277,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-05 06:00:00+00:00,3,BULL,0.9999999234123635,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-06 06:00:00+00:00,3,BULL,0.9999998365283451,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-07 06:00:00+00:00,3,BULL,0.9999936127623444,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-08 06:00:00+00:00,3,BULL,0.9965803295059598,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-09 06:00:00+00:00,3,BULL,0.9653648913587348,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-10 06:00:00+00:00,3,BULL,0.9429623408271754,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-11 06:00:00+00:00,3,BULL,0.9899880058646122,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-12 06:00:00+00:00,3,BULL,0.998128936897651,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-13 06:00:00+00:00,3,BULL,0.9897532833799039,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-14 06:00:00+00:00,3,BULL,0.7391436841559852,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-15 06:00:00+00:00,3,BULL,0.12045737890257371,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2964994777266661238831366394,0.2964994777266661238831366394
2026-05-16 06:00:00+00:00,3,BULL,0.00016649029102856235,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2941001004204412745832734884,0.2941001004204412745832734884
2026-05-17 06:00:00+00:00,2,BEAR,0.9999999722176657,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-18 06:00:00+00:00,2,BEAR,0.99999989259141,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-19 06:00:00+00:00,2,BEAR,0.9999996625520567,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-20 06:00:00+00:00,2,BEAR,0.9999971460674513,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-21 06:00:00+00:00,2,BEAR,0.9999997316754521,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-22 06:00:00+00:00,2,BEAR,0.9999887679399374,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-23 06:00:00+00:00,2,BEAR,0.9995765822372807,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-24 06:00:00+00:00,2,BEAR,0.9996609619524471,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-25 06:00:00+00:00,2,BEAR,0.9998420727423889,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-26 06:00:00+00:00,2,BEAR,0.994845404307673,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-27 06:00:00+00:00,2,BEAR,0.7982328173457836,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-28 06:00:00+00:00,2,BEAR,0.9979985356566916,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-29 06:00:00+00:00,2,BEAR,0.9999456754385164,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-30 06:00:00+00:00,2,BEAR,0.9998566940586807,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-31 06:00:00+00:00,2,BEAR,0.9998598326005839,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-01 06:00:00+00:00,2,BEAR,0.9447082067093796,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-02 06:00:00+00:00,2,BEAR,0.9948520688180033,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-03 06:00:00+00:00,2,BEAR,0.9933953664033925,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-04 06:00:00+00:00,2,BEAR,0.9999931785028655,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-05 06:00:00+00:00,2,BEAR,0.9999999027427341,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-06 06:00:00+00:00,2,BEAR,0.023339348248401712,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3027671275942800389164245396,0.3
2026-06-07 06:00:00+00:00,2,BEAR,4.778083779211039e-09,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3034377671042050441439302014,0.3
2026-06-08 06:00:00+00:00,1,EUPHORIA,0.9999999999922693,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-09 06:00:00+00:00,1,EUPHORIA,0.9999999998030944,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-10 06:00:00+00:00,1,EUPHORIA,0.9999999786500668,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-11 06:00:00+00:00,1,EUPHORIA,0.999997234129483,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-12 06:00:00+00:00,1,EUPHORIA,0.9999933923304554,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-13 06:00:00+00:00,1,EUPHORIA,0.1551746142599176,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3024783351331544219388077580,0.3
2026-06-14 06:00:00+00:00,1,EUPHORIA,0.9997247132284303,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-15 06:00:00+00:00,1,EUPHORIA,0.10434965334626885,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3005965227339581383353622401,0.3
2026-06-16 06:00:00+00:00,1,EUPHORIA,1.5087521664151842e-06,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2993331317335835581751319365,0.2993331317335835581751319365
2026-06-17 06:00:00+00:00,3,BULL,0.9999993055287315,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-18 06:00:00+00:00,3,BULL,0.9999629368491748,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-19 06:00:00+00:00,3,BULL,0.0034695427258881442,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3031288285556987720082821443,0.3
2026-06-20 06:00:00+00:00,3,BULL,2.4573746927837462e-08,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3019007459822160230914311901,0.3
