timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-12-03 06:00:00+00:00,3,BEAR,1.0,True,10,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2025-12-04 06:00:00+00:00,3,BEAR,1.0,True,11,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2025-12-05 06:00:00+00:00,3,BEAR,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-06 06:00:00+00:00,3,BEAR,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-07 06:00:00+00:00,3,BEAR,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-08 06:00:00+00:00,3,BEAR,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-09 06:00:00+00:00,3,BEAR,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-10 06:00:00+00:00,3,BEAR,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-11 06:00:00+00:00,3,BEAR,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-12 06:00:00+00:00,3,BEAR,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-13 06:00:00+00:00,3,BEAR,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-14 06:00:00+00:00,3,BEAR,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-15 06:00:00+00:00,3,BEAR,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-16 06:00:00+00:00,3,BEAR,1.0,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-17 06:00:00+00:00,3,BEAR,1.0,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-18 06:00:00+00:00,3,BEAR,1.0,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-19 06:00:00+00:00,3,BEAR,1.0,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-20 06:00:00+00:00,3,BEAR,1.0,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-21 06:00:00+00:00,3,BEAR,1.0,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-22 06:00:00+00:00,3,BEAR,1.0,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-23 06:00:00+00:00,3,BEAR,1.0,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-24 06:00:00+00:00,3,BEAR,1.0,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-25 06:00:00+00:00,3,BEAR,1.0,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-26 06:00:00+00:00,3,BEAR,1.0,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-27 06:00:00+00:00,3,BEAR,1.0,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-28 06:00:00+00:00,3,BEAR,1.0,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-29 06:00:00+00:00,3,BEAR,0.9999996967090288,True,36,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-30 06:00:00+00:00,3,BEAR,0.9999999999990905,True,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-31 06:00:00+00:00,3,BEAR,0.9999977587856497,True,38,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-01 06:00:00+00:00,3,BEAR,0.9999999999990905,True,39,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-02 06:00:00+00:00,3,BEAR,1.0,True,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-03 06:00:00+00:00,3,BEAR,1.0,True,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-04 06:00:00+00:00,3,BEAR,1.0,True,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-05 06:00:00+00:00,3,BEAR,1.0,True,43,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-06 06:00:00+00:00,3,BEAR,1.0,True,44,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-07 06:00:00+00:00,3,BEAR,1.0,True,45,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-08 06:00:00+00:00,3,BEAR,1.0,True,46,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-09 06:00:00+00:00,3,BEAR,1.0,True,47,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-10 06:00:00+00:00,3,BEAR,1.0,True,48,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-11 06:00:00+00:00,3,BEAR,1.0,True,49,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-12 06:00:00+00:00,3,BEAR,1.0,True,50,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-13 06:00:00+00:00,3,BEAR,1.0,True,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-14 06:00:00+00:00,3,BEAR,1.0,True,52,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-15 06:00:00+00:00,3,BEAR,1.0,True,53,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-16 06:00:00+00:00,3,BEAR,1.0,True,54,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-17 06:00:00+00:00,3,BEAR,1.0,True,55,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-18 06:00:00+00:00,3,BEAR,1.0,True,56,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-19 06:00:00+00:00,3,BEAR,1.0,True,57,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-20 06:00:00+00:00,3,BEAR,1.0,True,58,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-21 06:00:00+00:00,3,BEAR,1.0,True,59,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-22 06:00:00+00:00,3,BEAR,1.0,True,60,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-23 06:00:00+00:00,3,BEAR,1.0,True,61,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-24 06:00:00+00:00,3,BEAR,1.0,True,62,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-25 06:00:00+00:00,3,BEAR,0.9999999999845386,True,63,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-26 06:00:00+00:00,3,BEAR,1.0,True,64,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-27 06:00:00+00:00,3,BEAR,1.0,True,65,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-28 06:00:00+00:00,3,BEAR,1.0,True,66,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-29 06:00:00+00:00,3,BEAR,0.9999999998672138,True,67,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-30 06:00:00+00:00,3,BEAR,1.0,True,68,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-31 06:00:00+00:00,3,BEAR,0.9999999958909029,True,69,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-01 06:00:00+00:00,3,BEAR,0.01729706042214113,False,69,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2915680563504033783237741129,0.2915680563504033783237741129
2026-02-02 06:00:00+00:00,3,BEAR,8.771119377117422e-05,False,69,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2989811512903049667648103078,0.2989811512903049667648103078
2026-02-03 06:00:00+00:00,0,CRASH,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2936898081157507784508366936,0.2936898081157507784508366936
2026-02-04 06:00:00+00:00,0,CRASH,0.999999999994543,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2782753199246584622531271865,0.2782753199246584622531271865
2026-02-05 06:00:00+00:00,0,CRASH,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2657835086318943881454348584,0.2657835086318943881454348584
2026-02-06 06:00:00+00:00,0,CRASH,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2766497473107492123044601846,0.2766497473107492123044601846
2026-02-07 06:00:00+00:00,0,CRASH,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2739558886065052307385482657,0.2739558886065052307385482657
2026-02-08 06:00:00+00:00,0,CRASH,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2791595304383835608021107640,0.2791595304383835608021107640
2026-02-09 06:00:00+00:00,0,CRASH,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2746079281978719437462922887,0.2746079281978719437462922887
2026-02-10 06:00:00+00:00,0,CRASH,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2686991656701152964341033721,0.2686991656701152964341033721
2026-02-11 06:00:00+00:00,0,CRASH,4.0789168581973996e-25,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2679335507011463934206275709,0.2679335507011463934206275709
2026-02-12 06:00:00+00:00,0,CRASH,1.3211523293325565e-61,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2651001925489433380235493890,0.2651001925489433380235493890
2026-02-13 06:00:00+00:00,2,CRASH,1.0,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2726688765233666081191756310,0.2726688765233666081191756310
2026-02-14 06:00:00+00:00,2,CRASH,1.0,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2769522677312661184955625532,0.2769522677312661184955625532
2026-02-15 06:00:00+00:00,2,CRASH,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2715479086816627776870070565,0.2715479086816627776870070565
2026-02-16 06:00:00+00:00,2,CRASH,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2711439390362984731638201256,0.2711439390362984731638201256
2026-02-17 06:00:00+00:00,2,CRASH,0.9999999999974989,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2694287639747639683652091974,0.2694287639747639683652091974
2026-02-18 06:00:00+00:00,2,CRASH,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2671422370396997882763277019,0.2671422370396997882763277019
2026-02-19 06:00:00+00:00,2,CRASH,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2698221978646995685816784967,0.2698221978646995685816784967
2026-02-20 06:00:00+00:00,2,CRASH,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2700018500097280017321839789,0.2700018500097280017321839789
2026-02-21 06:00:00+00:00,2,CRASH,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2703664900590777444326854418,0.2703664900590777444326854418
2026-02-22 06:00:00+00:00,2,CRASH,0.999999999998181,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2618329255865324572011361685,0.2618329255865324572011361685
2026-02-23 06:00:00+00:00,2,CRASH,0.9999999999986358,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2559465305674424920557309943,0.2559465305674424920557309943
2026-02-24 06:00:00+00:00,2,CRASH,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2612736805260187398479979132,0.2612736805260187398479979132
2026-02-25 06:00:00+00:00,2,CRASH,5.505888791436968e-21,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2717171428978233208773789221,0.2717171428978233208773789221
2026-02-26 06:00:00+00:00,2,CRASH,0.7391477482467353,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2696329198001830537351398564,0.2696329198001830537351398564
2026-02-27 06:00:00+00:00,2,CRASH,0.9996816930208435,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2633746119513557697272624114,0.2633746119513557697272624114
2026-02-28 06:00:00+00:00,2,CRASH,0.016381803610543328,False,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2683719581060337085400853088,0.2683719581060337085400853088
2026-03-01 06:00:00+00:00,2,CRASH,2.7350457955265945e-07,False,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2667304631969589975334222386,0.2667304631969589975334222386
2026-03-02 06:00:00+00:00,0,BULL,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-03 06:00:00+00:00,0,BULL,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-04 06:00:00+00:00,0,BULL,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-05 06:00:00+00:00,0,BULL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-06 06:00:00+00:00,0,BULL,0.9851047253167826,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-07 06:00:00+00:00,0,BULL,0.9630834943522286,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-08 06:00:00+00:00,0,BULL,0.9999998627640801,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-09 06:00:00+00:00,0,BULL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-10 06:00:00+00:00,0,BULL,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-11 06:00:00+00:00,0,BULL,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-12 06:00:00+00:00,0,BULL,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-13 06:00:00+00:00,0,BULL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-14 06:00:00+00:00,0,BULL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-15 06:00:00+00:00,0,BULL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-16 06:00:00+00:00,0,BULL,0.9999999999972715,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-17 06:00:00+00:00,0,BULL,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-18 06:00:00+00:00,0,BULL,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-19 06:00:00+00:00,0,BULL,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-20 06:00:00+00:00,0,BULL,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-21 06:00:00+00:00,0,BULL,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-22 06:00:00+00:00,0,BULL,0.9999999997535269,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-23 06:00:00+00:00,0,BULL,0.9999999999990905,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-24 06:00:00+00:00,0,BULL,0.9999954312865841,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-25 06:00:00+00:00,0,BULL,0.9999985656296586,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-26 06:00:00+00:00,0,BULL,0.9999999924102667,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-27 06:00:00+00:00,0,BULL,0.9991820925704038,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-28 06:00:00+00:00,0,BULL,0.00011406006508277787,False,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3013608730875470526326493907,0.3
2026-03-29 06:00:00+00:00,0,BULL,1.1268556998796836e-10,False,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3022554046509251130464578307,0.3
2026-03-30 06:00:00+00:00,2,CRASH,0.999999612938684,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3005889031721374732772028068,0.3
2026-03-31 06:00:00+00:00,2,CRASH,0.9999490135198407,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3023875009303666013643263159,0.3
2026-04-01 06:00:00+00:00,2,CRASH,0.9999998528801478,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2942266613812568303188896847,0.2942266613812568303188896847
2026-04-02 06:00:00+00:00,2,CRASH,0.9999999942183422,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2942541331876461850969389154,0.2942541331876461850969389154
2026-04-03 06:00:00+00:00,2,CRASH,0.999999999990905,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2952379023698675496995234970,0.2952379023698675496995234970
2026-04-04 06:00:00+00:00,2,CRASH,0.999999999990905,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2952856601993860938606533731,0.2952856601993860938606533731
2026-04-05 06:00:00+00:00,2,CRASH,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3022660332120968027357948396,0.3
2026-04-06 06:00:00+00:00,2,CRASH,0.9999999999899956,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2983820970614627605264414273,0.2983820970614627605264414273
2026-04-07 06:00:00+00:00,2,CRASH,0.9999779123047222,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3075948975873458498780766525,0.3
2026-04-08 06:00:00+00:00,2,CRASH,0.999999138680694,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2978031998828809578222891561,0.2978031998828809578222891561
2026-04-09 06:00:00+00:00,2,CRASH,0.16021024409571946,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3011568202784569580378071166,0.3
2026-04-10 06:00:00+00:00,2,CRASH,5.3113157805335786e-20,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3017266634301521743520638501,0.3
2026-04-11 06:00:00+00:00,3,EUPHORIA,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-12 06:00:00+00:00,3,EUPHORIA,0.9999342534638186,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-13 06:00:00+00:00,3,EUPHORIA,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-14 06:00:00+00:00,3,EUPHORIA,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-15 06:00:00+00:00,3,EUPHORIA,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-16 06:00:00+00:00,3,EUPHORIA,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-17 06:00:00+00:00,3,EUPHORIA,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-18 06:00:00+00:00,3,EUPHORIA,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-19 06:00:00+00:00,3,EUPHORIA,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-20 06:00:00+00:00,3,EUPHORIA,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-21 06:00:00+00:00,3,EUPHORIA,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-22 06:00:00+00:00,3,EUPHORIA,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-23 06:00:00+00:00,3,EUPHORIA,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-24 06:00:00+00:00,3,EUPHORIA,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-25 06:00:00+00:00,3,EUPHORIA,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-26 06:00:00+00:00,3,EUPHORIA,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-27 06:00:00+00:00,3,EUPHORIA,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-28 06:00:00+00:00,3,EUPHORIA,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-29 06:00:00+00:00,3,EUPHORIA,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-30 06:00:00+00:00,3,EUPHORIA,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-01 06:00:00+00:00,3,EUPHORIA,1.0,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-02 06:00:00+00:00,3,EUPHORIA,1.0,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-03 06:00:00+00:00,3,EUPHORIA,1.0,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-04 06:00:00+00:00,3,EUPHORIA,1.0,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-05 06:00:00+00:00,3,EUPHORIA,1.0,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-06 06:00:00+00:00,3,EUPHORIA,1.0,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-07 06:00:00+00:00,3,EUPHORIA,1.0,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-08 06:00:00+00:00,3,EUPHORIA,1.0,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-09 06:00:00+00:00,3,EUPHORIA,1.0,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-10 06:00:00+00:00,3,EUPHORIA,1.0,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-11 06:00:00+00:00,3,EUPHORIA,1.0,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-12 06:00:00+00:00,3,EUPHORIA,1.0,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-13 06:00:00+00:00,3,EUPHORIA,1.0,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-14 06:00:00+00:00,3,EUPHORIA,1.0,True,36,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-15 06:00:00+00:00,3,EUPHORIA,1.0,True,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-16 06:00:00+00:00,3,EUPHORIA,1.0,True,38,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-17 06:00:00+00:00,3,EUPHORIA,1.0,True,39,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-18 06:00:00+00:00,3,EUPHORIA,1.0,True,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-19 06:00:00+00:00,3,EUPHORIA,1.0,True,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-20 06:00:00+00:00,3,EUPHORIA,1.0,True,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-21 06:00:00+00:00,3,EUPHORIA,0.9999999998744897,True,43,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-22 06:00:00+00:00,3,EUPHORIA,0.959933693838045,True,44,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-23 06:00:00+00:00,3,EUPHORIA,0.99254714660952,True,45,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-24 06:00:00+00:00,3,EUPHORIA,0.9992527696930467,True,46,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-25 06:00:00+00:00,3,EUPHORIA,0.9999941374589024,True,47,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-26 06:00:00+00:00,3,EUPHORIA,0.9999999491101348,True,48,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-27 06:00:00+00:00,3,EUPHORIA,0.999999998635758,True,49,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-28 06:00:00+00:00,3,EUPHORIA,0.99999989478693,True,50,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-29 06:00:00+00:00,3,EUPHORIA,0.9999996109882734,True,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
