timestamp,cash,qty,price,equity,allocation_pct
2026-02-21 06:00:00+00:00,6380.200335208337,0.034779,67977.52,8744.390503288337,0.2703664900590777444326854418
2026-02-22 06:00:00+00:00,6380.200335208337,0.034779,65070.9,8643.301166308337,0.2618329255865324572011361685
2026-02-23 06:00:00+00:00,6380.200335208337,0.034779,63104.79,8574.921826618337,0.2559465305674424920557309943
2026-02-24 06:00:00+00:00,6380.200335208337,0.034779,64882.76,8636.757845248337,0.2612736805260187398479979132
2026-02-25 06:00:00+00:00,6380.200335208337,0.034779,68443.81,8760.607603198337,0.2717171428978233208773789221
2026-02-26 06:00:00+00:00,6380.200335208337,0.034779,67724.99,8735.607762418337,0.2696329198001830537351398564
2026-02-27 06:00:00+00:00,6380.200335208337,0.034779,65591.03,8661.390767578337,0.2633746119513557697272624114
2026-02-28 06:00:00+00:00,6380.200335208337,0.034779,67292.09,8720.551933318337,0.2683719581060337085400853088
2026-03-01 06:00:00+00:00,6380.200335208337,0.034779,66730.78,8701.030132828337,0.2667304631969589975334222386
2026-03-02 06:00:00+00:00,6380.200335208337,0.034779,67947.75,8743.355132458337,0.2702800883012469446114992117
2026-03-03 06:00:00+00:00,6120.030357353537,0.038603,68206.59,8753.009351123537,0.3008084292097815021608459404
2026-03-04 06:00:00+00:00,6127.114620143921,0.038499,72412.15,8914.909982993921,0.3127115549307842039196980905
2026-03-05 06:00:00+00:00,6240.292312374746,0.036934,70436.19,8841.782553834746,0.2942268966263725389932377846
2026-03-06 06:00:00+00:00,6189.230223522130,0.037658,68018.26,8750.661858602130,0.2927129029173999628870525099
2026-03-07 06:00:00+00:00,6125.414251477443,0.038595,67149.93,8717.065799827443,0.2973077877192693142141331496
2026-03-08 06:00:00+00:00,6101.948459984202,0.038944,67911.16,8746.680675024202,0.3023698147106167272700136219
2026-03-09 06:00:00+00:00,6122.702256828732,0.038638,69971.34,8826.254891748732,0.3063080171690293626360442605
2026-03-10 06:00:00+00:00,6178.327037126100,0.037842,69510.36,8808.738080246100,0.2986138331231334710849294378
2026-03-11 06:00:00+00:00,6166.146908766925,0.038017,69480.54,8807.588597946925,0.2999052078562942738514786404
2026-03-12 06:00:00+00:00,6166.146908766925,0.038017,71546.29,8886.122215696925,0.3060924935429414965499194969
2026-03-13 06:00:00+00:00,6220.237034032777,0.037260,71013.75,8866.209359032777,0.2984333234026690719111893144
2026-03-14 06:00:00+00:00,6206.371350797152,0.037455,71489.68,8884.017315197152,0.3014003540740035486292388043
2026-03-15 06:00:00+00:00,6218.865779147227,0.037280,74207.49,8985.321006347227,0.3078860761063268841273302457
2026-03-16 06:00:00+00:00,6289.641803498392,0.036325,74036.74,8979.026383998392,0.2995185074066357288208977235
2026-03-17 06:00:00+00:00,6289.641803498392,0.036325,73950.0,8975.875553498392,0.2992726151325735657510453895
2026-03-18 06:00:00+00:00,6283.125742737248,0.036413,70826.54,8862.132543757248,0.2910142438387168732601090962
2026-03-19 06:00:00+00:00,6203.413208782388,0.037537,70606.24,8853.759639662388,0.2993470049725749208437739975
2026-03-20 06:00:00+00:00,6197.686669316369,0.037618,70697.94,8857.201776236369,0.3002658372371516428596818390
2026-03-21 06:00:00+00:00,6197.686669316369,0.037618,69153.41,8799.099646696369,0.2956453593927309567741930464
2026-03-22 06:00:00+00:00,6159.325875890487,0.038172,68899.92,8789.373622130487,0.2992303956243122512884536890
2026-03-23 06:00:00+00:00,6152.564905880679,0.038270,70283.85,8842.327845380679,0.3041917226474654196916723247
2026-03-24 06:00:00+00:00,6189.626530572903,0.037742,71117.66,8873.749254292903,0.3024789913261845922340940821
2026-03-25 06:00:00+00:00,6211.644341659953,0.037432,70016.98,8832.519937019953,0.2967302212786479150287399049
2026-03-26 06:00:00+00:00,6182.759848930821,0.037844,68630.77,8780.022708810821,0.2958150503726632212534577005
2026-03-27 06:00:00+00:00,6145.994659637241,0.038379,66341.9,8692.130439737241,0.2929242488653873080519049716
2026-03-28 06:00:00+00:00,6084.415769713551,0.039306,66771.94,8708.953643353551,0.3013608730875470526326493907
2026-03-29 06:00:00+00:00,6096.285724006635,0.039128,67492.46,8737.130698886635,0.3022554046509251130464578307
2026-03-30 06:00:00+00:00,6115.967902188819,0.038836,67681.68,8744.453626668819,0.3005889031721374732772028068
2026-03-31 06:00:00+00:00,6121.172617381650,0.038759,68456.02,8774.459496561650,0.3023875009303666013643263159
2026-04-01 06:00:00+00:00,6142.161291658059,0.038452,66591.54,8702.739187738059,0.2942266613812568303188896847
2026-04-02 06:00:00+00:00,6142.161291658059,0.038452,66600.35,8703.077949858059,0.2942541331876461850969389154
2026-04-03 06:00:00+00:00,6142.161291658059,0.038452,66916.29,8715.226474738059,0.2952379023698675496995234970
2026-04-04 06:00:00+00:00,6142.161291658059,0.038452,66931.65,8715.817097458059,0.2952856601993860938606533731
2026-04-05 06:00:00+00:00,6142.161291658059,0.038452,69199.31,8803.013159778059,0.3022660332120968027357948396
2026-04-06 06:00:00+00:00,6162.133894067292,0.038163,68669.0,8782.748941067292,0.2983820970614627605264414273
2026-04-07 06:00:00+00:00,6162.133894067292,0.038163,71731.1,8899.607863367292,0.3075948975873458498780766525
2026-04-08 06:00:00+00:00,6229.688386211802,0.037220,70984.0,8871.712866211802,0.2978031998828809578222891561
2026-04-09 06:00:00+00:00,6229.688386211802,0.037220,72127.84,8914.286591011802,0.3011568202784569580378071166
2026-04-10 06:00:00+00:00,6239.989258766346,0.037077,72722.28,8936.313234326346,0.3017266634301521743520638501
2026-04-11 06:00:00+00:00,6255.458967607014,0.036864,71710.2,8898.983780407014,0.2970591786693977720063957387
2026-04-12 06:00:00+00:00,6229.322525185106,0.037228,70878.82,8867.999236145106,0.2975503989902264862806900895
2026-04-13 06:00:00+00:00,6207.605410670510,0.037534,74210.11,8993.007679410510,0.3097297776268086770513274428
2026-04-14 06:00:00+00:00,6295.059513946430,0.036354,74021.5,8986.037124946430,0.2994621069981437657450019228
2026-04-15 06:00:00+00:00,6295.059513946430,0.036354,75043.48,9023.190185866430,0.3023465776209878097290539967
2026-04-16 06:00:00+00:00,6316.269207463817,0.036071,74637.77,9008.528209133817,0.2988566988046168966751428397
2026-04-17 06:00:00+00:00,6306.030539986980,0.036208,77134.66,9098.922309266980,0.3069475344827951038661608780
2026-04-18 06:00:00+00:00,6369.198735639420,0.035388,75545.6,9042.606428439420,0.2956456983897925505526112407
2026-04-19 06:00:00+00:00,6329.788311004540,0.035909,74264.15,8996.539673354540,0.2964196745831331775613563688
2026-04-20 06:00:00+00:00,6297.590126428876,0.036342,75802.0,9052.386410428876,0.3043171335269464800764616611
2026-04-21 06:00:00+00:00,6336.653110447276,0.035826,77994.93,9130.899472627276,0.3060209315146472148306243179
2026-04-22 06:00:00+00:00,6391.568046703096,0.035121,78033.87,9132.195594973096,0.3001060938487349661665789546
2026-04-23 06:00:00+00:00,6391.568046703096,0.035121,77953.48,9129.372217783096,0.2998896425481517444496931460
2026-04-24 06:00:00+00:00,6391.568046703096,0.035121,77510.28,9113.806590583096,0.2986939120139736007586595108
2026-04-25 06:00:00+00:00,6379.693558600393,0.035274,77983.31,9130.476835540393,0.3012748760538521388083266169
2026-04-26 06:00:00+00:00,6391.375848354943,0.035124,77785.54,9123.515155314943,0.2994612559358089621841383918
2026-04-27 06:00:00+00:00,6391.375848354943,0.035124,76885.98,9091.919009874943,0.2970267507428165348744834901
2026-04-28 06:00:00+00:00,6364.353789816832,0.035475,77288.38,9106.159070316832,0.3010934971954760664088160857
2026-04-29 06:00:00+00:00,6374.311030863829,0.035346,75600.09,9046.471812003829,0.2953815406349125519257085726
2026-04-30 06:00:00+00:00,6332.525530559245,0.035898,77165.98,9102.629880599245,0.3043191238549664381856126437
2026-05-01 06:00:00+00:00,6371.829024407875,0.035388,78174.0,9138.250536407875,0.3027298825938562611911552955
2026-05-02 06:00:00+00:00,6396.812184023875,0.035068,78249.42,9140.862844583875,0.3001960216683372705737974397
2026-05-03 06:00:00+00:00,6396.812184023875,0.035068,80027.26,9203.208137703875,0.3049367037764477625906107258
2026-05-04 06:00:00+00:00,6442.208575575091,0.034500,80970.0,9235.673575575091,0.3024646743024430990666247855
2026-05-05 06:00:00+00:00,6465.012429156757,0.034218,81333.0,9248.065023156757,0.3009335019846158111327325147
2026-05-06 06:00:00+00:00,6473.703746736457,0.034111,81088.0,9239.696514736457,0.2993596990538053568491840259
2026-05-07 06:00:00+00:00,6467.857820899657,0.034183,79600.01,9188.824962729657,0.2961169848012538699636263139
2026-05-08 06:00:00+00:00,6432.150657373833,0.034631,80379.49,9215.772775563833,0.3020497776996996725204355133
2026-05-09 06:00:00+00:00,6451.095558943233,0.034395,80700.77,9226.798543093233,0.3008305612381411094047427919
2026-05-10 06:00:00+00:00,6458.752164599373,0.034300,80832.33,9231.301083599373,0.3003421612935797056549090623
2026-05-11 06:00:00+00:00,6458.752164599373,0.034300,81224.03,9244.736393599373,0.3013589690809233191539699262
2026-05-12 06:00:00+00:00,6471.325524155313,0.034145,81019.99,9237.753082705313,0.2994697448375444785307368309
2026-05-13 06:00:00+00:00,6471.325524155313,0.034145,79809.16,9196.409292355313,0.2963204095826048959098433205
2026-05-14 06:00:00+00:00,6437.442453751833,0.034569,80360.01,9215.407639441833,0.3014478897059683693225654472
2026-05-15 06:00:00+00:00,6450.845129263662,0.034402,79027.37,9169.544712003662,0.2964923197529105679685642435
2026-05-16 06:00:00+00:00,6418.718310463054,0.034808,78121.41,9137.968349743054,0.2975770910124088187750480003
2026-05-17 06:00:00+00:00,6396.581210566315,0.035091,76931.4,9096.180967966315,0.2967838664277987531503804181
2026-05-18 06:00:00+00:00,6367.309274454715,0.035471,76911.24,9095.427868494715,0.2999439535428365872037561189
2026-05-19 06:00:00+00:00,6367.309274454715,0.035471,77196.99,9105.563706744715,0.3007232193940620712262524326
2026-05-20 06:00:00+00:00,6373.939584971233,0.035385,77828.0,9127.883364971233,0.3017067232222110232131491904
2026-05-21 06:00:00+00:00,6389.562676514833,0.035184,77489.0,9115.935652514833,0.2990776898746394239783264501
2026-05-22 06:00:00+00:00,6381.182985059233,0.035292,75482.68,9045.117727619233,0.2945163150752239820644872661
2026-05-23 06:00:00+00:00,6331.526394542245,0.035949,76822.23,9093.208740812245,0.3037082316031067496886181190
2026-05-24 06:00:00+00:00,6365.207511065584,0.035510,77407.0,9113.930081065584,0.3015957490951723864109532238
2026-05-25 06:00:00+00:00,6379.741106917228,0.035322,76930.01,9097.062920137228,0.2987032009204801187792690736
2026-05-26 06:00:00+00:00,6367.955515540228,0.035475,75697.99,9053.341710790228,0.2966182301557690755958958402
2026-05-27 06:00:00+00:00,6337.333770995880,0.035879,72990.87,8956.173195725880,0.2924060720464604950533133650
2026-05-28 06:00:00+00:00,6269.290930175919,0.036810,73706.0,8982.408790175919,0.3020479164750710519134168659
2026-05-29 06:00:00+00:00,6287.693475725919,0.036560,73604.99,8978.691910125919,0.2997094077106228373850602568
2026-05-30 06:00:00+00:00,6287.693475725919,0.036560,74055.98,8995.180104525919,0.3009930426448859950481369708
2026-05-31 06:00:00+00:00,6296.642601508692,0.036439,73350.0,8969.443251508692,0.2979895825251389489265103571
2026-06-01 06:00:00+00:00,6278.648491986877,0.036684,70268.96,8856.395020626877,0.2910604735489249759687289285
2026-06-02 06:00:00+00:00,6199.422772048591,0.037810,67330.01,8745.170450148591,0.2911032658096154860686658686
2026-06-03 06:00:00+00:00,6199.422772048591,0.037810,63955.47,8617.579092748591,0.2806073834279976502514764283
2026-06-04 06:00:00+00:00,6199.422772048591,0.037810,62329.35,8556.095495548591,0.2754378705480889753858635867
2026-06-05 06:00:00+00:00,6199.422772048591,0.037810,60942.38,8503.654159848591,0.2709695554976599882594878719
2026-06-06 06:00:00+00:00,6199.422772048591,0.037810,61748.1,8534.118433048591,0.2735719780919411180161828543
2026-06-07 06:00:00+00:00,6199.422772048591,0.037810,62764.0,8572.529612048591,0.2768269049388439375696048204
2026-06-08 06:00:00+00:00,6199.422772048591,0.037810,63338.68,8594.258262848591,0.2786552856053251838538816646
2026-06-09 06:00:00+00:00,6199.422772048591,0.037810,61361.17,8519.488609748591,0.2723245424666944699274630746
2026-06-10 06:00:00+00:00,6199.422772048591,0.037810,62610.0,8566.706872048591,0.2763353684627593486440265422
2026-06-11 06:00:00+00:00,6199.422772048591,0.037810,63358.2,8594.996314048591,0.2787172273808210560687319597
2026-06-12 06:00:00+00:00,6199.422772048591,0.037810,63584.03,8603.534946348591,0.2794330689991936887571168439
2026-06-13 06:00:00+00:00,6199.422772048591,0.037810,64338.0,8632.042552048591,0.2818127650937819932020335156
2026-06-14 06:00:00+00:00,6199.422772048591,0.037810,65858.01,8689.514130148591,0.2865627836958726885006914168
2026-06-15 06:00:00+00:00,6199.422772048591,0.037810,66045.0,8696.584222048591,0.2871427891963497671201142734
2026-06-16 06:00:00+00:00,6199.422772048591,0.037810,65836.3,8688.693275048591,0.2864953824700502968175496776
2026-06-17 06:00:00+00:00,6199.422772048591,0.037810,63994.0,8619.035912048591,0.2807289776595096171176675761
2026-06-18 06:00:00+00:00,6199.422772048591,0.037810,62739.2,8571.591924048591,0.2767477935276649723957037541
2026-06-19 06:00:00+00:00,6199.422772048591,0.037810,63678.07,8607.090598748591,0.2797307404955232568636796112
2026-06-20 06:00:00+00:00,6199.422772048591,0.037810,64256.55,8628.962927548591,0.2815564484282945009343268779
2026-06-21 06:00:00+00:00,6199.422772048591,0.037810,64247.74,8628.629821448591,0.2815287130943554651148465334
2026-06-22 06:00:00+00:00,6199.422772048591,0.037810,63400.0,8596.576772048591,0.2788498333190306332960408979
2026-06-23 06:00:00+00:00,6199.422772048591,0.037810,62890.0,8577.293672048591,0.2772285747600002643728807176
2026-06-24 06:00:00+00:00,6199.422772048591,0.037810,61600.01,8528.519150148591,0.2730950516842564084733496384
2026-06-25 06:00:00+00:00,6199.422772048591,0.037810,59953.3,8466.257045048591,0.2677492853026162512973713490
2026-06-26 06:00:00+00:00,5926.040508321931,0.042364,60236.76,8477.910608961931,0.3010022419842972484861334791
2026-06-27 06:00:00+00:00,5934.583007117881,0.042222,59989.17,8467.445742857881,0.2991294910718995066068116034
2026-06-28 06:00:00+00:00,5934.583007117881,0.042222,60102.8,8472.243428717881,0.2995263819967963863568248046
2026-06-29 06:00:00+00:00,5934.583007117881,0.042222,59652.13,8453.215239977881,0.2979496157803489631184933058
2026-06-30 06:00:00+00:00,5934.583007117881,0.042222,59154.33,8432.197128377881,0.2961996835741043846444731577
2026-07-01 06:00:00+00:00,5934.583007117881,0.042222,60504.54,8489.205694997881,0.3009259970441366083764962330
2026-07-02 06:00:00+00:00,5942.438372050621,0.042092,61700.49,8539.535397130621,0.3041262673321377091347641662
2026-07-03 06:00:00+00:00,5977.685171846257,0.041520,62471.52,8571.502682246257,0.3026094264395961733041273480
2026-07-04 06:00:00+00:00,6000.083295653206,0.041161,62740.5,8582.545016153206,0.3008969618731447828224549309
2026-07-05 06:00:00+00:00,6007.790344947256,0.041038,63114.0,8597.862676947256,0.3012460688566878959767057869
2026-07-06 06:00:00+00:00,6018.505775055466,0.040868,63128.01,8598.421287735466,0.3000452555587053216778794514
2026-07-07 06:00:00+00:00,6018.505775055466,0.040868,62637.88,8578.390654895466,0.2984108538329552304813488518
2026-07-08 06:00:00+00:00,6004.895684949518,0.041085,62589.61,8576.389811799518,0.2998341007438936755484939811
2026-07-09 06:00:00+00:00,6004.895684949518,0.041085,64115.99,8639.101134099518,0.3049166120711899642173930033
2026-07-10 06:00:00+00:00,6047.349331369118,0.040422,64176.01,8641.472007589118,0.3001945356001602789866336226
2026-07-11 06:00:00+00:00,6047.349331369118,0.040422,63959.93,8632.737621829118,0.2994864901167011108778167519
2026-07-12 06:00:00+00:00,6047.349331369118,0.040422,62799.0,8585.810509369118,0.2956577221486483906881126350
2026-07-13 06:00:00+00:00,6010.061106682309,0.041015,62737.0,8583.219161682309,0.2997893921300806686514848492
2026-07-14 06:00:00+00:00,6010.061106682309,0.041015,64944.06,8673.741727582309,0.3070970642842124154930725380
2026-07-15 06:00:00+00:00,6071.548038502765,0.040067,64917.99,8672.617143832765,0.2999174369388208626503694889
2026-07-16 06:00:00+00:00,6071.548038502765,0.040067,62839.76,8589.348702422765,0.2931305680033473922663507718
2026-07-17 06:00:00+00:00,6012.527707427227,0.041005,63967.95,8635.533497177227,0.3037456563172854389968741098
2026-07-18 06:00:00+00:00,6044.853412009717,0.040499,64724.01,8666.111092999717,0.3024721992206390008289707302
2026-07-19 06:00:00+00:00,6066.313845131317,0.040167,64128.0,8642.143221131317,0.2980544652050797552725103746
2026-07-20 06:00:00+00:00,6049.490464511111,0.040429,65751.56,8707.760283751111,0.3052759530140482937839350225
2026-07-21 06:00:00+00:00,6095.391056508539,0.039730,65974.9,8716.573833508539,0.3007125078116774740328132948
2026-07-22 06:00:00+00:00,6101.650524108389,0.039635,65691.01,8705.313705458389,0.2990889552570008059104974733
2026-07-23 06:00:00+00:00,6093.757355110829,0.039755,65325.0,8690.752730110829,0.2988228356793763897531221549
2026-07-24 06:00:00+00:00,6083.553405638801,0.039911,64024.0,8638.815269638801,0.2957884599038125393239016657
