timestamp,cash,qty,price,equity,allocation_pct
2025-10-11 00:00:00+00:00,40923.715655881952,0.300633,110644.4,74187.073561081952,0.4483713443395580642074477115
2025-10-12 00:00:00+00:00,40923.715655881952,0.300633,114958.8,75484.124576281952,0.4578500328963119359939733013
2025-10-13 00:00:00+00:00,40923.715655881952,0.300633,115166.0,75546.415733881952,0.4582970580624383093927148710
2025-10-14 00:00:00+00:00,40923.715655881952,0.300633,113028.14,74903.704468501952,0.4536489757580555607043183083
2025-10-15 00:00:00+00:00,40923.715655881952,0.300633,110763.28,74222.812812121952,0.4486369607216185196461141788
2025-10-16 00:00:00+00:00,40923.715655881952,0.300633,108194.28,73450.486635121952,0.4428394210758927104135033445
2025-10-17 00:00:00+00:00,40923.715655881952,0.300633,106431.68,72920.590909321952,0.4387906742723558264032863735
2025-10-18 00:00:00+00:00,40923.715655881952,0.300633,107185.01,73147.066767211952,0.4405282745496783503462647683
2025-10-19 00:00:00+00:00,40923.715655881952,0.300633,108642.78,73585.320535621952,0.4438603330392347550048703728
2025-10-20 00:00:00+00:00,40923.715655881952,0.300633,110532.09,74153.309468851952,0.4481201722618741464988979957
2025-10-21 00:00:00+00:00,40923.715655881952,0.300633,108297.67,73481.569080991952,0.4430750980456675187037718604
2025-10-22 00:00:00+00:00,40923.715655881952,0.300633,107567.44,73262.037845401952,0.4414062608763428927060612290
2025-10-23 00:00:00+00:00,40923.715655881952,0.300633,110078.18,74016.849143821952,0.4471027052723740804373672821
2025-10-24 00:00:00+00:00,3652.496106740549,0.638782,111004.89,74560.421750720549,0.9510129366092909550842114437
2025-10-25 00:00:00+00:00,3652.496106740549,0.638782,111646.27,74970.123749880549,0.9512806445548068262895553274
2025-10-26 00:00:00+00:00,3652.496106740549,0.638782,114559.4,76830.978757540549,0.9524606328618184358003437234
2025-10-27 00:00:00+00:00,3652.496106740549,0.638782,114107.65,76542.408989040549,0.9522814064127049020862555443
2025-10-28 00:00:00+00:00,3652.496106740549,0.638782,112898.45,75769.993794640549,0.9517949530702099438871419012
2025-10-29 00:00:00+00:00,3652.496106740549,0.638782,110021.29,73932.115775520549,0.9505966240999974666005880368
2025-10-30 00:00:00+00:00,3652.496106740549,0.638782,108322.88,72847.202038900549,0.9498608593808433589044832944
2025-10-31 00:00:00+00:00,3652.496106740549,0.638782,109608.01,73668.119950560549,0.9504195830001936034634588836
2025-11-01 00:00:00+00:00,3652.496106740549,0.638782,110098.1,73981.180620940549,0.9506293887704368251675699524
2025-11-02 00:00:00+00:00,3652.496106740549,0.638782,110540.68,74263.892758500549,0.9508173357055475744339505186
2025-11-03 00:00:00+00:00,3652.496106740549,0.638782,106583.04,71735.823564020549,0.9490840708968667061308311473
2025-11-04 00:00:00+00:00,37617.123958744454,0.319699,101497.22,70065.683695524454,0.4631162935309043202135636151
2025-11-05 00:00:00+00:00,37617.123958744454,0.319699,103885.16,70829.105725584454,0.4689030226572996556465537754
2025-11-06 00:00:00+00:00,37617.123958744454,0.319699,101346.04,70017.351600704454,0.4627456894789779073572353756
2025-11-07 00:00:00+00:00,37617.123958744454,0.319699,103339.08,70654.524495664454,0.4675907278796740201669011187
2025-11-08 00:00:00+00:00,37617.123958744454,0.319699,102312.94,70326.468563804454,0.4651071676574246169652548851
2025-11-09 00:00:00+00:00,37617.123958744454,0.319699,104722.96,71096.949547784454,0.4709038264227935372652808074
2025-11-10 00:00:00+00:00,37617.123958744454,0.319699,106011.13,71508.776208614454,0.4739509476570677399336024741
2025-11-11 00:00:00+00:00,37617.123958744454,0.319699,103058.99,70564.980002754454,0.4669151191245842311932464583
2025-11-12 00:00:00+00:00,28213.870342910354,0.410822,101654.37,69975.721935050354,0.5968048694217440871852455222
2025-11-13 00:00:00+00:00,28213.870342910354,0.410822,99692.02,69169.545383350354,0.5921055981133909346642348602
2025-11-14 00:00:00+00:00,28213.870342910354,0.410822,94594.0,67075.166610910354,0.5793693587587581959012077576
2025-11-15 00:00:00+00:00,28213.870342910354,0.410822,95596.24,67486.908852190354,0.5819356550363819917386605945
2025-11-16 00:00:00+00:00,28213.870342910354,0.410822,94261.44,66938.543646590354,0.5785108428431205820124931075
2025-11-17 00:00:00+00:00,28213.870342910354,0.410822,92215.14,66097.878587990354,0.5731501381643938307001196210
2025-11-18 00:00:00+00:00,28213.870342910354,0.410822,92960.83,66404.224445170354,0.5751193455138323333973294868
2025-11-19 00:00:00+00:00,28213.870342910354,0.410822,91554.96,65826.662120030354,0.5713914478685807012326056113
2025-11-20 00:00:00+00:00,49342.521279752306,0.179746,86637.23,64915.216823332306,0.2398928372366268815170440468
2025-11-21 00:00:00+00:00,49342.521279752306,0.179746,85129.43,64644.195804532306,0.2367060852771437151896920942
2025-11-22 00:00:00+00:00,32300.044236288296,0.379681,84739.74,64474.113459228296,0.4990230574211155363361254435
2025-11-23 00:00:00+00:00,32300.044236288296,0.379681,86830.0,65267.745466288296,0.5051147545310612742213348932
2025-11-24 00:00:00+00:00,48929.179510611296,0.187918,88300.01,65522.340789791296,0.2532443297838543705148237507
2025-11-25 00:00:00+00:00,48929.179510611296,0.187918,87369.96,65347.567653891296,0.2512471195598100136577216510
2025-11-26 00:00:00+00:00,48929.179510611296,0.187918,90484.02,65932.755580971296,0.2578926956795866692070873126
2025-11-27 00:00:00+00:00,48929.179510611296,0.187918,91333.95,66092.472726711296,0.2596860505895923157922706247
2025-11-28 00:00:00+00:00,48929.179510611296,0.187918,90890.7,66009.178073211296,0.2587518745295758708472382456
2025-11-29 00:00:00+00:00,48929.179510611296,0.187918,90802.44,65992.592430531296,0.2585655797335468480511379343
2025-11-30 00:00:00+00:00,48929.179510611296,0.187918,90360.0,65909.449990611296,0.2576302864372076310877143875
2025-12-01 00:00:00+00:00,48929.179510611296,0.187918,86286.01,65143.873937791296,0.2489058977773430133842667912
2025-12-02 00:00:00+00:00,32550.676184320886,0.377488,91277.88,67006.980549760886,0.5142196243248414379007682377
2025-12-03 00:00:00+00:00,46886.283766670690,0.220229,93429.95,67462.268225220690,0.3049998910480998665538805316
2025-12-04 00:00:00+00:00,47223.220727906405,0.216618,92078.06,67168.985928986405,0.2969490297526215169378262550
2025-12-05 00:00:00+00:00,47223.220727906405,0.216618,89330.04,66573.715332626405,0.2906626813305809543803923303
2025-12-06 00:00:00+00:00,47223.220727906405,0.216618,89236.79,66553.515704126405,0.2904473906706253300890576136
2025-12-07 00:00:00+00:00,47223.220727906405,0.216618,90395.31,66804.471989486405,0.2931128811954635330726394997
2025-12-08 00:00:00+00:00,47223.220727906405,0.216618,90634.34,66856.250190026405,0.2936603444901079621648421185
2025-12-09 00:00:00+00:00,47223.220727906405,0.216618,92678.8,67299.117026306405,0.2983084650360654316435225019
2025-12-10 00:00:00+00:00,47223.220727906405,0.216618,92015.37,67155.406146566405,0.2968068628035408666810352379
2025-12-11 00:00:00+00:00,47223.220727906405,0.216618,92513.38,67263.284076746405,0.2979346551972482682929461118
2025-12-12 00:00:00+00:00,47223.220727906405,0.216618,90268.42,66776.985331466405,0.2928219132160485101424452158
2025-12-13 00:00:00+00:00,47223.220727906405,0.216618,90240.01,66770.831214086405,0.2927567342018667288292668955
2025-12-14 00:00:00+00:00,47223.220727906405,0.216618,88172.17,66322.899848966405,0.2879801571486572273351534759
2025-12-15 00:00:00+00:00,47223.220727906405,0.216618,86432.08,65945.965033346405,0.2839103847517070881647383733
2025-12-16 00:00:00+00:00,47223.220727906405,0.216618,87863.42,66256.019041466405,0.2872614230210284969299726389
2025-12-17 00:00:00+00:00,47223.220727906405,0.216618,86243.22,65905.054557866405,0.2834658730698242421643541335
2025-12-18 00:00:00+00:00,47223.220727906405,0.216618,85516.41,65747.614429286405,0.2817500507383968885919723906
2025-12-19 00:00:00+00:00,47223.220727906405,0.216618,88136.94,66315.268396826405,0.2878982190748951616784075613
2025-12-20 00:00:00+00:00,47223.220727906405,0.216618,88360.9,66363.782164106405,0.2884187852474807722466585036
2025-12-21 00:00:00+00:00,47223.220727906405,0.216618,88658.86,66428.325663386405,0.2891101761739173700235298893
2025-12-22 00:00:00+00:00,47223.220727906405,0.216618,88620.79,66420.079016126405,0.2890219128399277510595647578
2025-12-23 00:00:00+00:00,47223.220727906405,0.216618,87486.0,66174.263075906405,0.2863808596744305030084658456
2025-12-24 00:00:00+00:00,47223.220727906405,0.216618,87669.45,66214.001648006405,0.2868091407774292292604275643
2025-12-25 00:00:00+00:00,47223.220727906405,0.216618,87225.27,66117.784264766405,0.2857712754135463275128889765
2025-12-26 00:00:00+00:00,47223.220727906405,0.216618,87369.56,66149.040075986405,0.2861087526945156640778111288
2025-12-27 00:00:00+00:00,47223.220727906405,0.216618,87877.01,66258.962880086405,0.2872930894893472326049585301
2025-12-28 00:00:00+00:00,46380.264647748405,0.226198,87952.71,66274.991744328405,0.3001845277224425315225779179
2025-12-29 00:00:00+00:00,46392.562019755185,0.226058,87237.13,66113.213153295185,0.2982860791807861510082218896
2025-12-30 00:00:00+00:00,46279.181021082023,0.227356,88485.49,66396.888085522023,0.3029917160956027861917623055
2025-12-31 00:00:00+00:00,46477.572723650273,0.225111,87648.22,66208.151176070273,0.2980082981013863020736454657
2026-01-01 00:00:00+00:00,46345.578446030081,0.226615,88839.04,66477.837495630081,0.3028416658547804529533689531
2026-01-02 00:00:00+00:00,46534.293456522926,0.224488,89995.13,66737.120199962926,0.3027224831234360504117065313
2026-01-03 00:00:00+00:00,46715.757433938968,0.222469,90628.01,66877.680190628968,0.3014746130430990673928085613
2026-01-04 00:00:00+00:00,46814.323034755211,0.221380,91529.73,67077.174662155211,0.3020826641768538096511523332
2026-01-05 00:00:00+00:00,46953.907252048337,0.219853,93859.71,67589.246074678337,0.3053050599178207410044460386
2026-01-06 00:00:00+00:00,47312.078974620854,0.216032,93747.97,67564.640429660854,0.2997508952352706144212282769
2026-01-07 00:00:00+00:00,47312.078974620854,0.216032,91364.16,67049.661187740854,0.2943725868778701080287262335
2026-01-08 00:00:00+00:00,47312.078974620854,0.216032,91099.99,66992.592014300854,0.2937714820092170329283954345
2026-01-09 00:00:00+00:00,47312.078974620854,0.216032,90641.28,66893.495975580854,0.2927252749371643130534059124
2026-01-10 00:00:00+00:00,47312.078974620854,0.216032,90504.7,66863.990325020854,0.2924131697100281012245864205
2026-01-11 00:00:00+00:00,47312.078974620854,0.216032,91013.65,66973.939811420854,0.2935747977819743717160349415
2026-01-12 00:00:00+00:00,47312.078974620854,0.216032,91296.2,67034.979653020854,0.2942180452725953835814448427
2026-01-13 00:00:00+00:00,47312.078974620854,0.216032,95414.0,67924.556222620854,0.3034613458561757257494447039
2026-01-14 00:00:00+00:00,47546.968705839899,0.213567,96951.78,68252.669505099899,0.3033683656536372101221825653
2026-01-15 00:00:00+00:00,47776.639367491091,0.211195,95604.8,67967.895103491091,0.2970704875479202517565656309
2026-01-16 00:00:00+00:00,47776.639367491091,0.211195,95550.94,67956.520140791091,0.2969528270648892483311375411
2026-01-17 00:00:00+00:00,47776.639367491091,0.211195,95147.77,67871.372652641091,0.2960708248526641520505486989
2026-01-18 00:00:00+00:00,47776.639367491091,0.211195,93673.14,67559.938169791091,0.2928258867345433801064093946
2026-01-19 00:00:00+00:00,47776.639367491091,0.211195,92631.0,67339.843412491091,0.2905145461233899508526186875
2026-01-20 00:00:00+00:00,47137.118393562226,0.218090,88427.66,66422.306762962226,0.2903420448528237962364286786
2026-01-21 00:00:00+00:00,47137.118393562226,0.218090,89454.73,66646.300459262226,0.2927271571154208742648889790
2026-01-22 00:00:00+00:00,47137.118393562226,0.218090,89559.67,66669.186823862226,0.2929699514995296868704146804
2026-01-23 00:00:00+00:00,47137.118393562226,0.218090,89600.26,66678.039096962226,0.2930638178333930885822198370
2026-01-24 00:00:00+00:00,47137.118393562226,0.218090,89225.34,66596.272794162226,0.2921958479680228189012955759
2026-01-25 00:00:00+00:00,47137.118393562226,0.218090,86670.36,66039.057205962226,0.2862236320765262230154748691
2026-01-26 00:00:00+00:00,47137.118393562226,0.218090,88347.08,66404.733070762226,0.2901542372991401122775483153
2026-01-27 00:00:00+00:00,47137.118393562226,0.218090,89250.0,66601.650893562226,0.2922530033242983588898256806
2026-01-28 00:00:00+00:00,47137.118393562226,0.218090,89299.99,66612.553212662226,0.2923688386020003162146312678
2026-01-29 00:00:00+00:00,46628.162009282226,0.223782,84650.16,65571.344114402226,0.2888942168406653143315348351
2026-01-30 00:00:00+00:00,46628.162009282226,0.223782,84260.49,65484.142982462226,0.2879472818057640970001516647
2026-01-31 00:00:00+00:00,46628.162009282226,0.223782,78741.09,64249.000611662226,0.2742585633181278566401339952
2026-02-01 00:00:00+00:00,44972.212746861936,0.244785,76968.21,63812.876031711936,0.2952486152714241371666742482
2026-02-02 00:00:00+00:00,44972.212746861936,0.244785,78738.61,64246.243395711936,0.3000024535307916496935143848
2026-02-03 00:00:00+00:00,44972.212746861936,0.244785,75770.21,63519.623601711936,0.2919949742011714831988699520
2026-02-04 00:00:00+00:00,44972.212746861936,0.244785,73165.83,62882.110443411936,0.2848170579876966105598425646
2026-02-05 00:00:00+00:00,44972.212746861936,0.244785,62909.86,60371.602826961936,0.2550767142001841626878977514
2026-02-06 00:00:00+00:00,44972.212746861936,0.244785,70580.26,62249.201690961936,0.2775455503810657614788222536
2026-02-07 00:00:00+00:00,44972.212746861936,0.244785,69289.38,61933.213630161936,0.2738595317301582156389992111
2026-02-08 00:00:00+00:00,44972.212746861936,0.244785,70330.38,62188.034815161936,0.2768349589992614796229350119
2026-02-09 00:00:00+00:00,44972.212746861936,0.244785,70138.0,62140.943076861936,0.2762869290342769942022099643
2026-02-10 00:00:00+00:00,44972.212746861936,0.244785,68841.29,61823.527919511936,0.2725712320168582221178275957
2026-02-11 00:00:00+00:00,44972.212746861936,0.244785,67082.52,61393.007405061936,0.2674701134912326090673747312
2026-02-12 00:00:00+00:00,44972.212746861936,0.244785,66272.17,61194.645880311936,0.2650956288754212679808895169
2026-02-13 00:00:00+00:00,44972.212746861936,0.244785,68853.96,61826.629345461936,0.2726077222231282982005678189
2026-02-14 00:00:00+00:00,44972.212746861936,0.244785,69822.95,62063.823562611936,0.2753876547503949025244662599
2026-02-15 00:00:00+00:00,44972.212746861936,0.244785,68832.58,61821.395842161936,0.2725461446764831358127209629
2026-02-16 00:00:00+00:00,44972.212746861936,0.244785,68892.43,61836.046224411936,0.2727184952341343833902499157
2026-02-17 00:00:00+00:00,44972.212746861936,0.244785,67503.52,61496.061890061936,0.2686976797431370924572781462
2026-02-18 00:00:00+00:00,44972.212746861936,0.244785,66461.0,61240.868631861936,0.2656503124212034240686065556
2026-02-19 00:00:00+00:00,44972.212746861936,0.244785,67003.73,61373.720794911936,0.2672399169484561183846039432
2026-02-20 00:00:00+00:00,44972.212746861936,0.244785,68020.01,61622.490894711936,0.2701980706411013432471725179
2026-02-21 00:00:00+00:00,44972.212746861936,0.244785,67975.93,61611.700771911936,0.2700702596516496544694015848
2026-02-22 00:00:00+00:00,44972.212746861936,0.244785,67643.4,61530.302415861936,0.2691046365592293834979469126
2026-02-23 00:00:00+00:00,43068.759280846015,0.272888,64656.02,60712.611266606015,0.2906126357879901304840532464
2026-02-24 00:00:00+00:00,42498.140367212233,0.281702,64058.15,60543.449338512233,0.2980555149807299889028148939
2026-02-25 00:00:00+00:00,42380.312568394218,0.283539,67988.04,61657.573441954218,0.3126503330804614469010178223
2026-02-26 00:00:00+00:00,43159.325316496422,0.272066,67485.18,61519.748298376422,0.2984476284400622784031686201
2026-02-27 00:00:00+00:00,43159.325316496422,0.272066,65872.1,61080.884075096422,0.2934069968038803163075235213
2026-02-28 00:00:00+00:00,43159.325316496422,0.272066,66973.26,61380.472271656422,0.2968557634180008498433736179
2026-03-01 00:00:00+00:00,43159.325316496422,0.272066,65776.47,61054.866403516422,0.2931058921453854166902302733
2026-03-02 00:00:00+00:00,43159.325316496422,0.272066,68830.06,61885.644420456422,0.3025955256558656474436224104
2026-03-03 00:00:00+00:00,43319.765832368370,0.269732,68338.0,61752.711248368370,0.2984961314793613250949474760
2026-03-04 00:00:00+00:00,43319.765832368370,0.269732,72666.77,62920.319038008370,0.3115138878078457436310980889
2026-03-05 00:00:00+00:00,44043.311695262400,0.259762,70890.72,62458.026903902400,0.2948334444982193628372552505
2026-03-06 00:00:00+00:00,44043.311695262400,0.259762,68114.02,61736.745758502400,0.2865948609026457448911023111
2026-03-07 00:00:00+00:00,44043.311695262400,0.259762,67262.91,61515.659722682400,0.2840308972737473150381894368
2026-03-08 00:00:00+00:00,44043.311695262400,0.259762,65971.2,61180.122549662400,0.2801042256901226685527942836
2026-03-09 00:00:00+00:00,44043.311695262400,0.259762,68432.16,61819.386441182400,0.2875485469729292026609639788
