timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-11-09 00:00:00+00:00,5,CRASH,0.12897158886150528,False,6,False,TRANSITION,TRANSITION,0.6,0.4709038264227935372652808074,0.4709038264227935372652808074
2025-11-10 00:00:00+00:00,5,CRASH,0.0028323162341608215,False,6,False,TRANSITION,TRANSITION,0.6,0.4739509476570677399336024741,0.4739509476570677399336024741
2025-11-11 00:00:00+00:00,1,WEAK_BEAR,0.8605187772169329,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-12 00:00:00+00:00,1,WEAK_BEAR,0.0006712475490224264,False,3,False,TRANSITION,TRANSITION,0.6,0.5968048694217440871852455222,0.5968048694217440871852455222
2025-11-13 00:00:00+00:00,1,WEAK_BEAR,5.871593537310723e-07,False,3,False,TRANSITION,TRANSITION,0.6,0.5921055981133909346642348602,0.5921055981133909346642348602
2025-11-14 00:00:00+00:00,5,CRASH,0.9999993225512774,True,3,False,TRANSITION,TRANSITION,0.6,0.5793693587587581959012077576,0.5793693587587581959012077576
2025-11-15 00:00:00+00:00,5,CRASH,0.9996445124187558,True,4,False,TRANSITION,TRANSITION,0.6,0.5819356550363819917386605945,0.5819356550363819917386605945
2025-11-16 00:00:00+00:00,5,CRASH,0.9940941054443992,True,5,False,TRANSITION,TRANSITION,0.6,0.5785108428431205820124931075,0.5785108428431205820124931075
2025-11-17 00:00:00+00:00,5,CRASH,0.9910574385056626,True,6,False,TRANSITION,TRANSITION,0.6,0.5731501381643938307001196210,0.5731501381643938307001196210
2025-11-18 00:00:00+00:00,5,CRASH,0.998220032085708,True,7,False,TRANSITION,TRANSITION,0.6,0.5751193455138323333973294868,0.5751193455138323333973294868
2025-11-19 00:00:00+00:00,5,CRASH,0.01195021969453036,False,7,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2025-11-20 00:00:00+00:00,5,CRASH,0.24869494017137683,False,7,False,TRANSITION,TRANSITION,0.6,0.2398928372366268815170440468,0.2398928372366268815170440468
2025-11-21 00:00:00+00:00,5,CRASH,0.9998987363303591,True,8,False,TRANSITION,TRANSITION,0.6,0.50,0.50
2025-11-22 00:00:00+00:00,5,CRASH,0.8500154671078789,True,9,False,TRANSITION,TRANSITION,0.6,0.4990230574211155363361254435,0.4990230574211155363361254435
2025-11-23 00:00:00+00:00,5,CRASH,3.183587264087e-05,False,9,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2025-11-24 00:00:00+00:00,3,CRASH,0.9999999882857084,True,1,False,TRANSITION,TRANSITION,0.6,0.2532443297838543705148237507,0.2532443297838543705148237507
2025-11-25 00:00:00+00:00,3,CRASH,0.9999484189467998,True,2,False,TRANSITION,TRANSITION,0.6,0.2512471195598100136577216510,0.2512471195598100136577216510
2025-11-26 00:00:00+00:00,3,CRASH,0.9999999982442205,True,3,False,TRANSITION,TRANSITION,0.6,0.2578926956795866692070873126,0.2578926956795866692070873126
2025-11-27 00:00:00+00:00,3,CRASH,0.9999999999795364,True,4,False,TRANSITION,TRANSITION,0.6,0.2596860505895923157922706247,0.2596860505895923157922706247
2025-11-28 00:00:00+00:00,3,CRASH,0.9999534736417395,True,5,False,TRANSITION,TRANSITION,0.6,0.2587518745295758708472382456,0.2587518745295758708472382456
2025-11-29 00:00:00+00:00,3,CRASH,0.9992819636052468,True,6,False,TRANSITION,TRANSITION,0.6,0.2585655797335468480511379343,0.2585655797335468480511379343
2025-11-30 00:00:00+00:00,3,CRASH,0.9964885316016945,True,7,False,TRANSITION,TRANSITION,0.6,0.2576302864372076310877143875,0.2576302864372076310877143875
2025-12-01 00:00:00+00:00,3,CRASH,0.9999994834939995,True,8,False,TRANSITION,TRANSITION,0.6,0.50,0.50
2025-12-02 00:00:00+00:00,3,CRASH,0.9999980474036384,True,9,False,BEAR_STRUCTURE,TRANSITION,0.3,0.5142196243248414379007682377,0.3
2025-12-03 00:00:00+00:00,3,CRASH,0.845325707380591,True,10,False,BEAR_STRUCTURE,TRANSITION,0.3,0.3049998910480998665538805316,0.3
2025-12-04 00:00:00+00:00,3,CRASH,0.9971714134153467,True,11,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2969490297526215169378262550,0.2969490297526215169378262550
2025-12-05 00:00:00+00:00,3,CRASH,0.9999999456281344,True,12,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2906626813305809543803923303,0.2906626813305809543803923303
2025-12-06 00:00:00+00:00,3,CRASH,0.5609354906468655,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2904473906706253300890576136,0.2904473906706253300890576136
2025-12-07 00:00:00+00:00,3,CRASH,0.08398858065809191,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2931128811954635330726394997,0.2931128811954635330726394997
2025-12-08 00:00:00+00:00,3,CRASH,0.1876586088431325,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2936603444901079621648421185,0.2936603444901079621648421185
2025-12-09 00:00:00+00:00,0,EUPHORIA,0.5191215397220009,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2983084650360654316435225019,0.2983084650360654316435225019
2025-12-10 00:00:00+00:00,0,EUPHORIA,0.0024495041613286253,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2968068628035408666810352379,0.2968068628035408666810352379
2025-12-11 00:00:00+00:00,0,EUPHORIA,2.0659667637455998e-05,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2979346551972482682929461118,0.2979346551972482682929461118
2025-12-12 00:00:00+00:00,3,CRASH,0.9999888788506671,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2928219132160485101424452158,0.2928219132160485101424452158
2025-12-13 00:00:00+00:00,3,CRASH,0.9999564843001796,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927567342018667288292668955,0.2927567342018667288292668955
2025-12-14 00:00:00+00:00,3,CRASH,0.9999909646134086,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2879801571486572273351534759,0.2879801571486572273351534759
2025-12-15 00:00:00+00:00,3,CRASH,0.9999999540782494,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2839103847517070881647383733,0.2839103847517070881647383733
2025-12-16 00:00:00+00:00,3,CRASH,0.9999999993783604,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2872614230210284969299726389,0.2872614230210284969299726389
2025-12-17 00:00:00+00:00,3,CRASH,0.999999998277417,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2834658730698242421643541335,0.2834658730698242421643541335
2025-12-18 00:00:00+00:00,3,CRASH,0.9999999999367901,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2817500507383968885919723906,0.2817500507383968885919723906
2025-12-19 00:00:00+00:00,3,CRASH,0.9999999146389237,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2878982190748951616784075613,0.2878982190748951616784075613
2025-12-20 00:00:00+00:00,3,CRASH,0.9999382639479268,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2884187852474807722466585036,0.2884187852474807722466585036
2025-12-21 00:00:00+00:00,3,CRASH,0.9997756177084957,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2891101761739173700235298893,0.2891101761739173700235298893
2025-12-22 00:00:00+00:00,3,CRASH,0.9998968323359488,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890219128399277510595647578,0.2890219128399277510595647578
2025-12-23 00:00:00+00:00,3,CRASH,0.9998042270629095,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2863808596744305030084658456,0.2863808596744305030084658456
2025-12-24 00:00:00+00:00,3,CRASH,0.9952107356194777,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2868091407774292292604275643,0.2868091407774292292604275643
2025-12-25 00:00:00+00:00,3,CRASH,0.47396362312003293,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2857712754135463275128889765,0.2857712754135463275128889765
2025-12-26 00:00:00+00:00,3,CRASH,0.0031366468199188822,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2861087526945156640778111288,0.2861087526945156640778111288
2025-12-27 00:00:00+00:00,1,BEAR,0.999878802222121,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-28 00:00:00+00:00,1,BEAR,0.998769494242138,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-29 00:00:00+00:00,1,BEAR,0.9976465143973025,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-30 00:00:00+00:00,1,BEAR,0.9976619286035792,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-31 00:00:00+00:00,1,BEAR,0.9990846776231146,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-01 00:00:00+00:00,1,BEAR,0.9979549703263373,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-02 00:00:00+00:00,1,BEAR,0.9841535680438461,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-03 00:00:00+00:00,1,BEAR,0.9759428784986931,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-04 00:00:00+00:00,1,BEAR,0.9888086371398487,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-05 00:00:00+00:00,1,BEAR,0.04757391128645727,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3053050599178207410044460386,0.3
2026-01-06 00:00:00+00:00,1,BEAR,0.000772195024608548,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2997508952352706144212282769,0.2997508952352706144212282769
2026-01-07 00:00:00+00:00,3,CRASH,0.999871037023715,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943725868778701080287262335,0.2943725868778701080287262335
2026-01-08 00:00:00+00:00,3,CRASH,0.9998720106386559,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2937714820092170329283954345,0.2937714820092170329283954345
2026-01-09 00:00:00+00:00,3,CRASH,0.9994017787579391,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927252749371643130534059124,0.2927252749371643130534059124
2026-01-10 00:00:00+00:00,3,CRASH,0.990401959871001,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2924131697100281012245864205,0.2924131697100281012245864205
2026-01-11 00:00:00+00:00,3,CRASH,0.9791653737522507,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2935747977819743717160349415,0.2935747977819743717160349415
2026-01-12 00:00:00+00:00,3,CRASH,0.9938118112113012,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2942180452725953835814448427,0.2942180452725953835814448427
2026-01-13 00:00:00+00:00,3,CRASH,0.9999999403621604,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3034613458561757257494447039,0.3
2026-01-14 00:00:00+00:00,3,CRASH,0.9999998066014273,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3033683656536372101221825653,0.3
2026-01-15 00:00:00+00:00,3,CRASH,0.9999964000299995,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2970704875479202517565656309,0.2970704875479202517565656309
2026-01-16 00:00:00+00:00,3,CRASH,0.9773696362562057,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2969528270648892483311375411,0.2969528270648892483311375411
2026-01-17 00:00:00+00:00,3,CRASH,0.23333835765759844,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2960708248526641520505486989,0.2960708248526641520505486989
2026-01-18 00:00:00+00:00,3,CRASH,6.158420718353369e-05,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2928258867345433801064093946,0.2928258867345433801064093946
2026-01-19 00:00:00+00:00,0,EUPHORIA,0.9999991339654228,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-20 00:00:00+00:00,0,EUPHORIA,4.622702354861274e-06,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2903420448528237962364286786,0.2903420448528237962364286786
2026-01-21 00:00:00+00:00,0,EUPHORIA,2.6892635200217374e-14,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927271571154208742648889790,0.2927271571154208742648889790
2026-01-22 00:00:00+00:00,3,CRASH,0.999849275642205,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2929699514995296868704146804,0.2929699514995296868704146804
2026-01-23 00:00:00+00:00,3,CRASH,0.9980996034492027,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2930638178333930885822198370,0.2930638178333930885822198370
2026-01-24 00:00:00+00:00,3,CRASH,0.006503611718731696,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2921958479680228189012955759,0.2921958479680228189012955759
2026-01-25 00:00:00+00:00,3,CRASH,8.901372404903516e-05,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2862236320765262230154748691,0.2862236320765262230154748691
2026-01-26 00:00:00+00:00,3,CRASH,8.127344324547683e-05,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2901542372991401122775483153,0.2901542372991401122775483153
2026-01-27 00:00:00+00:00,3,CRASH,2.0532277222356904e-06,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2922530033242983588898256806,0.2922530033242983588898256806
2026-01-28 00:00:00+00:00,2,BULL,0.9274082477885537,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-29 00:00:00+00:00,2,BULL,0.20563056165279175,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2888942168406653143315348351,0.2888942168406653143315348351
2026-01-30 00:00:00+00:00,2,BULL,0.02708752342510687,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2879472818057640970001516647,0.2879472818057640970001516647
2026-01-31 00:00:00+00:00,1,BEAR,0.9476172815240373,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-01 00:00:00+00:00,1,BEAR,1.5232990097321754e-05,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2952486152714241371666742482,0.2952486152714241371666742482
2026-02-02 00:00:00+00:00,1,BEAR,1.8620669827041064e-15,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3000024535307916496935143848,0.3
2026-02-03 00:00:00+00:00,3,CRASH,1.0,True,3,True,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2919949742011714831988699520,0.2919949742011714831988699520
2026-02-04 00:00:00+00:00,3,CRASH,1.0,True,4,True,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2848170579876966105598425646,0.2848170579876966105598425646
2026-02-05 00:00:00+00:00,3,CRASH,1.0,True,5,True,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2550767142001841626878977514,0.2550767142001841626878977514
2026-02-06 00:00:00+00:00,3,CRASH,1.0,True,6,True,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2775455503810657614788222536,0.2775455503810657614788222536
2026-02-07 00:00:00+00:00,3,CRASH,1.0,True,7,True,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2738595317301582156389992111,0.2738595317301582156389992111
2026-02-08 00:00:00+00:00,3,CRASH,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2768349589992614796229350119,0.2768349589992614796229350119
2026-02-09 00:00:00+00:00,3,CRASH,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2762869290342769942022099643,0.2762869290342769942022099643
2026-02-10 00:00:00+00:00,3,CRASH,0.9999999993415258,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2725712320168582221178275957,0.2725712320168582221178275957
2026-02-11 00:00:00+00:00,3,CRASH,0.9999999994624886,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2674701134912326090673747312,0.2674701134912326090673747312
2026-02-12 00:00:00+00:00,3,CRASH,0.9999999360325111,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2650956288754212679808895169,0.2650956288754212679808895169
2026-02-13 00:00:00+00:00,3,CRASH,0.9999968780997351,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2726077222231282982005678189,0.2726077222231282982005678189
2026-02-14 00:00:00+00:00,3,CRASH,0.9878521170861271,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2753876547503949025244662599,0.2753876547503949025244662599
2026-02-15 00:00:00+00:00,3,CRASH,0.836062081311337,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2725461446764831358127209629,0.2725461446764831358127209629
2026-02-16 00:00:00+00:00,3,CRASH,0.7921471976729342,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2727184952341343833902499157,0.2727184952341343833902499157
2026-02-17 00:00:00+00:00,3,CRASH,0.5520103722172623,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2686976797431370924572781462,0.2686976797431370924572781462
2026-02-18 00:00:00+00:00,3,CRASH,0.6329012246893505,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2656503124212034240686065556,0.2656503124212034240686065556
2026-02-19 00:00:00+00:00,3,CRASH,0.8473688339560024,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2672399169484561183846039432,0.2672399169484561183846039432
2026-02-20 00:00:00+00:00,3,CRASH,0.495847734251591,False,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2701980706411013432471725179,0.2701980706411013432471725179
2026-02-21 00:00:00+00:00,3,CRASH,0.06847686025573378,False,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2700702596516496544694015848,0.2700702596516496544694015848
2026-02-22 00:00:00+00:00,0,EUPHORIA,0.9804841465794348,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-23 00:00:00+00:00,0,EUPHORIA,0.9900261765876327,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-24 00:00:00+00:00,0,EUPHORIA,0.999481256428828,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-25 00:00:00+00:00,0,EUPHORIA,0.982429764027809,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-26 00:00:00+00:00,0,EUPHORIA,0.3348762641973183,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2984476284400622784031686201,0.2984476284400622784031686201
2026-02-27 00:00:00+00:00,0,EUPHORIA,0.00013438014003754257,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2934069968038803163075235213,0.2934069968038803163075235213
2026-02-28 00:00:00+00:00,3,CRASH,0.9961330970086125,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2968557634180008498433736179,0.2968557634180008498433736179
2026-03-01 00:00:00+00:00,3,CRASH,0.9991627776432839,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2931058921453854166902302733,0.2931058921453854166902302733
2026-03-02 00:00:00+00:00,3,CRASH,0.9999888740504075,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3025955256558656474436224104,0.3
2026-03-03 00:00:00+00:00,3,CRASH,0.9999942943785726,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2984961314793613250949474760,0.2984961314793613250949474760
2026-03-04 00:00:00+00:00,3,CRASH,0.9999999999990905,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3115138878078457436310980889,0.3
2026-03-05 00:00:00+00:00,3,CRASH,0.9999999999790816,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948334444982193628372552505,0.2948334444982193628372552505
2026-03-06 00:00:00+00:00,3,CRASH,0.9999999999890861,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2865948609026457448911023111,0.2865948609026457448911023111
2026-03-07 00:00:00+00:00,3,CRASH,0.999999999823558,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2840308972737473150381894368,0.2840308972737473150381894368
2026-03-08 00:00:00+00:00,3,CRASH,0.999999999996362,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2801042256901226685527942836,0.2801042256901226685527942836
2026-03-09 00:00:00+00:00,3,CRASH,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875485469729292026609639788,0.2875485469729292026609639788
2026-03-10 00:00:00+00:00,3,CRASH,0.999999991502591,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2920596362992059271423983705,0.2920596362992059271423983705
2026-03-11 00:00:00+00:00,3,CRASH,0.9995533579258176,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927778692230686418430734459,0.2927778692230686418430734459
2026-03-12 00:00:00+00:00,3,CRASH,0.9941519964347725,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2938072997576682751214157815,0.2938072997576682751214157815
2026-03-13 00:00:00+00:00,3,CRASH,0.9928121447271148,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2949486251685991990793247047,0.2949486251685991990793247047
2026-03-14 00:00:00+00:00,3,CRASH,0.9228072504942046,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2957742835531787321996605131,0.2957742835531787321996605131
2026-03-15 00:00:00+00:00,3,CRASH,0.6864341342368262,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3004328151568575196238198654,0.3
2026-03-16 00:00:00+00:00,3,CRASH,0.2531103864716206,False,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3059170671184757914719778160,0.3
2026-03-17 00:00:00+00:00,3,CRASH,0.25876466084274297,False,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2972554138451066642121504383,0.2972554138451066642121504383
2026-03-18 00:00:00+00:00,3,CRASH,0.9943031714721501,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2896478458366668848848169203,0.2896478458366668848848169203
2026-03-19 00:00:00+00:00,3,CRASH,0.9906845844974298,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2858253677605206287595438888,0.2858253677605206287595438888
2026-03-20 00:00:00+00:00,3,CRASH,0.9714276708343086,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875165339798068712042772110,0.2875165339798068712042772110
2026-03-21 00:00:00+00:00,3,CRASH,0.9360765377334569,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2828593716156323240847975953,0.2828593716156323240847975953
2026-03-22 00:00:00+00:00,3,CRASH,0.7124879142107454,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2797284037646903751517525728,0.2797284037646903751517525728
2026-03-23 00:00:00+00:00,3,CRASH,0.9465880554243469,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2886643444762643224543086621,0.2886643444762643224543086621
2026-03-24 00:00:00+00:00,3,CRASH,0.9144321811281798,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2876501791185203671011743683,0.2876501791185203671011743683
2026-03-25 00:00:00+00:00,3,CRASH,0.9138343974279776,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2899076317640279404739839624,0.2899076317640279404739839624
2026-03-26 00:00:00+00:00,3,CRASH,0.9748775127261479,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2825713672209698888088989003,0.2825713672209698888088989003
2026-03-27 00:00:00+00:00,3,CRASH,0.9896023246888517,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2753921468212325297368301519,0.2753921468212325297368301519
2026-03-28 00:00:00+00:00,3,CRASH,0.9880561071666251,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2753012353346433093311948613,0.2753012353346433093311948613
2026-03-29 00:00:00+00:00,3,CRASH,0.974497889101839,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2741991695136161407897726928,0.2741991695136161407897726928
2026-03-30 00:00:00+00:00,3,CRASH,0.9826906823111076,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2765624589834098184018099873,0.2765624589834098184018099873
2026-03-31 00:00:00+00:00,3,CRASH,0.976110798764541,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2809894862766382979599759045,0.2809894862766382979599759045
2026-04-01 00:00:00+00:00,3,CRASH,0.9192666928929795,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2804844932171745159698568749,0.2804844932171745159698568749
