timestamp,cash,qty,price,equity,allocation_pct
2026-01-16 00:00:00+00:00,13123.177785819794,0.058828,95550.94,18744.248484139794,0.2998824254317902925330846413
2026-01-17 00:00:00+00:00,13123.177785819794,0.058828,95147.77,18720.530799379794,0.2989954223811559207997097598
2026-01-18 00:00:00+00:00,13104.409307785897,0.059025,93673.14,18633.466396285897,0.2967272417762309399856392079
2026-01-19 00:00:00+00:00,13043.348818067515,0.059676,92631.0,18571.196374067515,0.2976570515251772914221556147
2026-01-20 00:00:00+00:00,12999.848406642912,0.060145,88427.66,18318.330017342912,0.2903365975863912233091010270
2026-01-21 00:00:00+00:00,12999.848406642912,0.060145,89454.73,18380.103142492912,0.2927216835585325557861222910
2026-01-22 00:00:00+00:00,12999.848406642912,0.060145,89559.67,18386.414758792912,0.2929644752832516817727171573
2026-01-23 00:00:00+00:00,12870.356107291616,0.061589,89600.26,18388.746520431616,0.3000960618500316213053404334
2026-01-24 00:00:00+00:00,12870.356107291616,0.061589,89225.34,18365.655572551616,0.2992160799025871888908172575
2026-01-25 00:00:00+00:00,12855.972152687954,0.061750,86670.36,18207.866882687954,0.2939330985052720987457241252
2026-01-26 00:00:00+00:00,12745.410570597722,0.063024,88347.08,18313.396940517722,0.3040389714701718432589448199
2026-01-27 00:00:00+00:00,12819.349178328770,0.062186,89250.0,18369.449678328770,0.3021375488753858703407282002
2026-01-28 00:00:00+00:00,12858.568122934490,0.061746,89299.99,18372.485305474490,0.3001181979934421787925926781
2026-01-29 00:00:00+00:00,12858.568122934490,0.061746,84650.16,18085.376902294490,0.2890074565544097276186968724
2026-01-30 00:00:00+00:00,12659.551161106106,0.064094,84260.49,18060.143007166106,0.2990337254758776065984062600
2026-01-31 00:00:00+00:00,12642.086563105556,0.064301,78741.09,17705.217391195556,0.2859682948941249282920868772
2026-02-01 00:00:00+00:00,12393.335435983906,0.067456,76968.21,17585.303009743906,0.2952447035392659064057938438
2026-02-02 00:00:00+00:00,12393.335435983906,0.067456,78738.61,17704.727112143906,0.2999985056260396325192102820
2026-02-03 00:00:00+00:00,12393.335435983906,0.067456,75770.21,17504.490721743906,0.2919910877161923503356403769
2026-02-04 00:00:00+00:00,12393.335435983906,0.067456,73165.83,17328.809664463906,0.2848132286086071834627484010
2026-02-05 00:00:00+00:00,12393.335435983906,0.067456,62909.86,16636.982952143906,0.2550731420694968711426342624
2026-02-06 00:00:00+00:00,12393.335435983906,0.067456,70580.26,17154.397454543906,0.2775417808276837049060212282
2026-02-07 00:00:00+00:00,12393.335435983906,0.067456,69289.38,17067.319853263906,0.2738557932624764416796140120
2026-02-08 00:00:00+00:00,12393.335435983906,0.067456,70330.38,17137.541549263906,0.2768311953988390932272262274
2026-02-09 00:00:00+00:00,11995.804321390276,0.073101,70138.0,17122.962259390276,0.2994317139949457963930508792
2026-02-10 00:00:00+00:00,11986.112694633076,0.073239,68841.29,17027.979932943076,0.2960930925550236730597045723
2026-02-11 00:00:00+00:00,11919.525567273652,0.074205,67082.52,16897.383963873652,0.2945934357201437203144310770
2026-02-12 00:00:00+00:00,11828.107568451016,0.075566,66272.17,16836.030366671016,0.2974527064368924217190701041
2026-02-13 00:00:00+00:00,11785.173732938829,0.076213,68853.96,17032.740586418829,0.3080870530996158628184570055
2026-02-14 00:00:00+00:00,11922.771417076668,0.074212,69822.95,17104.472182476668,0.3029442072295333334377843478
2026-02-15 00:00:00+00:00,11973.118043945184,0.073490,68832.58,17031.624348145184,0.2970066859624515352365748078
2026-02-16 00:00:00+00:00,11922.115710393604,0.074230,68892.43,17036.000789293604,0.3001810778333526194123385549
2026-02-17 00:00:00+00:00,11922.115710393604,0.074230,67503.52,16932.901999993604,0.2959201139652194706523974180
2026-02-18 00:00:00+00:00,11852.969836502356,0.075253,66461.0,16854.359469502356,0.2967416021979310304744667458
2026-02-19 00:00:00+00:00,11798.001684680556,0.076079,67003.73,16895.578459350556,0.3017106982714070508792852352
2026-02-20 00:00:00+00:00,11826.909666745788,0.075647,68020.01,16972.419363215788,0.3031688992803129212641114632
2026-02-21 00:00:00+00:00,11880.643541779788,0.074856,67975.93,16969.049757859788,0.2998639457535406752834624722
2026-02-22 00:00:00+00:00,11880.643541779788,0.074856,67643.4,16944.157892179788,0.2988354087952022832533416392
2026-02-23 00:00:00+00:00,11860.933725795351,0.075147,64656.02,16719.639660735351,0.2905987230305122460049949300
2026-02-24 00:00:00+00:00,11703.550633096948,0.077578,64058.15,16673.053793796948,0.2980559663610547851916529897
2026-02-25 00:00:00+00:00,11671.159213171473,0.078083,67988.04,16979.869340491473,0.3126472896149118600126454462
2026-02-26 00:00:00+00:00,11885.654225047605,0.074924,67485.18,16941.913851367605,0.2984467794299309751370108194
2026-02-27 00:00:00+00:00,11859.368358877022,0.075313,65872.1,16820.393826177022,0.2949411005810886735234836778
2026-02-28 00:00:00+00:00,11774.216937558375,0.076604,66973.26,16904.636546598375,0.3034918612356895364589102875
2026-03-01 00:00:00+00:00,11833.210561338459,0.075722,65776.47,16813.936422678459,0.2962260434517909689991654800
2026-03-02 00:00:00+00:00,11769.719603533723,0.076686,68830.06,17048.021584693723,0.3096137551760864674019044677
2026-03-03 00:00:00+00:00,11933.459667289927,0.074304,68338.0,17011.246419289927,0.2984958671953653267875602641
2026-03-04 00:00:00+00:00,11907.868025609465,0.074678,72666.77,17334.477075669465,0.3130529422013396393181465590
2026-03-05 00:00:00+00:00,12133.858177771151,0.071564,70890.72,17207.081663851151,0.2948334636394438899682360212
2026-03-06 00:00:00+00:00,12133.858177771151,0.071564,68114.02,17008.369905051151,0.2865948797263849480763697962
2026-03-07 00:00:00+00:00,11905.584181918729,0.074911,67262.91,16944.316032928729,0.2973700349555557572361125362
2026-03-08 00:00:00+00:00,11860.998249038383,0.075573,65971.2,16846.639746638383,0.2959427857768992952849830411
2026-03-09 00:00:00+00:00,11792.563235826223,0.076609,68432.16,17035.082581266223,0.3077483963127534132784741942
2026-03-10 00:00:00+00:00,11924.397265138591,0.074680,69948.63,17148.160953538591,0.3046253007860913302348054001
2026-03-11 00:00:00+00:00,12003.615904613503,0.073546,70191.86,17165.946440173503,0.3007309007721581989582001886
2026-03-12 00:00:00+00:00,12016.163913907681,0.073367,70541.34,17191.570405687681,0.3010432653707867164580042343
2026-03-13 00:00:00+00:00,12034.128571153471,0.073112,70930.0,17219.962731153471,0.3011524613010953577894627787
2026-03-14 00:00:00+00:00,12053.963155429831,0.072832,71211.95,17240.471897829831,0.3008333398955778692117961301
2026-03-15 00:00:00+00:00,12068.329269071761,0.072630,72815.24,17356.900150271761,0.3046955870813830557502617343
2026-03-16 00:00:00+00:00,12149.776330067761,0.071510,74884.67,17504.779081767761,0.3059166143534793207966540668
2026-03-17 00:00:00+00:00,12253.281980849497,0.070126,73909.36,17436.249760209497,0.2972524396380134500696183590
2026-03-18 00:00:00+00:00,12205.326447836209,0.070774,71246.54,17247.729069796209,0.2923516830276589358459750923
2026-03-19 00:00:00+00:00,12073.277643212944,0.072625,69930.0,17151.943893212944,0.2960985811065786923131722436
2026-03-20 00:00:00+00:00,12006.337644636516,0.073581,70510.73,17194.587668766516,0.3017373910951240765704024600
2026-03-21 00:00:00+00:00,12036.195328642140,0.073157,68918.12,17078.038233482140,0.2952237742948294996630302312
2026-03-22 00:00:00+00:00,11954.559203505392,0.074340,67859.0,16999.197263505392,0.2967574281186821692033354564
2026-03-23 00:00:00+00:00,11954.559203505392,0.074340,70906.45,17225.744696505392,0.3060062473855990609313798528
2026-03-24 00:00:00+00:00,12057.948040063292,0.072880,70556.74,17200.123251263292,0.2989615327798493704009637564
2026-03-25 00:00:00+00:00,12057.948040063292,0.072880,71336.53,17256.954346463292,0.3012702126934411674673401987
2026-03-26 00:00:00+00:00,12079.891128156680,0.072572,68820.31,17074.318665476680,0.2925110884464428973078059627
2026-03-27 00:00:00+00:00,11951.925673376309,0.074429,66407.28,16894.553116496309,0.2925574538159214073321259587
2026-03-28 00:00:00+00:00,11826.053270660957,0.076322,66377.03,16892.080954320957,0.2999054821818220867233104623
2026-03-29 00:00:00+00:00,11826.053270660957,0.076322,66010.93,16864.139470120957,0.2987455249872802811642136840
2026-03-30 00:00:00+00:00,11804.902312514077,0.076642,66797.37,16924.386344054077,0.3024915602531486481585243632
2026-03-31 00:00:00+00:00,11847.063375946669,0.076010,68284.48,17037.366700746669,0.3046423438530869330738511036
2026-04-01 00:00:00+00:00,11926.102215615586,0.074851,68113.92,17024.497241535586,0.2994740434085283949083286712
2026-04-02 00:00:00+00:00,11917.167692295010,0.074982,66901.99,16933.612706475010,0.2962418652850038881461453866
2026-04-03 00:00:00+00:00,11853.461188874773,0.075933,66964.3,16938.261380774773,0.3001961108990405813757974747
2026-04-04 00:00:00+00:00,11853.461188874773,0.075933,67300.42,16963.783980734773,0.3012489900639875028533411984
2026-04-05 00:00:00+00:00,11874.633261652783,0.075618,69034.18,17094.859884892783,0.3053682018097886657521112588
2026-04-06 00:00:00+00:00,11966.329360955563,0.074288,68853.66,17081.330055035563,0.2994497897763003366499954579
2026-04-07 00:00:00+00:00,11956.953089868475,0.074424,71924.22,17309.841239148475,0.3092395866216116283108075370
2026-04-08 00:00:00+00:00,12116.704607843611,0.072200,71069.93,17247.953553843611,0.2974990006774762892672009012
2026-04-09 00:00:00+00:00,12073.580241372757,0.072806,71787.97,17300.175185192757,0.3021122553888037838379854735
2026-04-10 00:00:00+00:00,12110.144515742017,0.072296,72962.7,17385.055874942017,0.3034164167860399812545615391
2026-04-11 00:00:00+00:00,12169.531820400772,0.071481,73043.16,17390.729940360772,0.3002288079836449839371218729
2026-04-12 00:00:00+00:00,12169.531820400772,0.071481,70740.98,17226.167811780772,0.2935438715465099891406653093
2026-04-13 00:00:00+00:00,12169.531820400772,0.071481,74417.99,17489.004163590772,0.3041609627073144530384473913
2026-04-14 00:00:00+00:00,12242.218009355572,0.070503,74131.55,17468.714679005572,0.2991918275436349808582804014
2026-04-15 00:00:00+00:00,12242.218009355572,0.070503,74809.99,17516.546734325572,0.3011055092631004239090561986
2026-04-16 00:00:00+00:00,12261.568608241939,0.070244,75154.29,17540.706555001939,0.3009649543025159187467866183
2026-04-17 00:00:00+00:00,12278.531395194475,0.070018,77072.0,17674.958691194475,0.3053148462908972744522256351
2026-04-18 00:00:00+00:00,12372.360039370228,0.068799,75691.76,17579.877435610228,0.2962203471163869379968667245
2026-04-19 00:00:00+00:00,12305.892069674652,0.069676,73801.79,17448.105589714652,0.2947147180878618384941201631
2026-04-20 00:00:00+00:00,12213.593789491992,0.070925,75840.97,17592.614586741992,0.3057544841176532905158804688
2026-04-21 00:00:00+00:00,12314.709862438557,0.069590,76336.15,17626.942540938557,0.3013700570114382992367498524
2026-04-22 00:00:00+00:00,12338.876960695263,0.069273,78178.23,17754.517487485263,0.3050288767693831257410537612
2026-04-23 00:00:00+00:00,12428.118501138165,0.068130,78257.48,17759.800613538165,0.3002106965286365915409202623
2026-04-24 00:00:00+00:00,12428.118501138165,0.068130,77437.13,17703.910168038165,0.2980014932760263638166196808
2026-04-25 00:00:00+00:00,12392.761265127501,0.068586,77625.0,17716.749515127501,0.3005059277636733689353740283
2026-04-26 00:00:00+00:00,12401.754059277501,0.068470,78657.55,17787.436507777501,0.3027801362014772161189654704
2026-04-27 00:00:00+00:00,12451.165339948866,0.067841,77371.32,17700.113060068866,0.2965488244231349485322031264
2026-04-28 00:00:00+00:00,12390.040008705942,0.068630,76342.77,17629.444313805942,0.2971962253510694123344662688
2026-04-29 00:00:00+00:00,12340.582018133684,0.069277,75780.0,17590.393078133684,0.2984476263083597663493096179
2026-04-30 00:00:00+00:00,12313.265753093684,0.069637,76346.57,17629.811848183684,0.3015656741474378558954829536
2026-05-01 00:00:00+00:00,12340.867286353136,0.069275,78231.13,17760.328817103136,0.3051442113803139192529894670
2026-05-02 00:00:00+00:00,12432.122460045344,0.068107,78686.85,17791.247752995344,0.3012225655756907098063567962
2026-05-03 00:00:00+00:00,12453.890379594260,0.067830,78568.57,17783.196482694260,0.2996821245430325717870429255
2026-05-04 00:00:00+00:00,12448.304758534326,0.067901,79861.01,17870.947198544326,0.3034334095314041398424710913
2026-05-05 00:00:00+00:00,12509.638038172629,0.067132,80905.52,17940.987406812629,0.3027341386225813094283641555
2026-05-06 00:00:00+00:00,12558.683852328906,0.066525,81447.01,17976.946192578906,0.3014005984223684316610263780
2026-05-07 00:00:00+00:00,12583.899602283876,0.066215,80006.0,17881.496892283876,0.2962613992504167642156246329
2026-05-08 00:00:00+00:00,12517.007745770876,0.067050,80193.17,17893.959794270876,0.3004897803683197730478230789
2026-05-09 00:00:00+00:00,12525.817527946136,0.066940,80678.4,17926.429623946136,0.3012653500608876937409987656
2026-05-10 00:00:00+00:00,12548.539262861030,0.066658,82210.07,18028.498108921030,0.3039609185941204678826958682
2026-05-11 00:00:00+00:00,12619.886940974951,0.065789,81745.65,17997.851508824951,0.2988114756482463125760612624
2026-05-12 00:00:00+00:00,12598.523587412513,0.066050,80504.47,17915.843830912513,0.2967942952441538081471360691
2026-05-13 00:00:00+00:00,12541.049280709270,0.066763,79313.61,17836.263825139270,0.2968791332278162039978326031
2026-05-14 00:00:00+00:00,12485.378161606477,0.067464,81089.99,17956.033246966477,0.3046694673660298460770894906
2026-05-15 00:00:00+00:00,12569.116220428477,0.066430,79113.21,17824.606760728477,0.2948446835797241694346301122
2026-05-16 00:00:00+00:00,12477.146389675717,0.067591,78148.05,17759.251237225717,0.2974283530872076577304977483
2026-05-17 00:00:00+00:00,12477.146389675717,0.067591,77457.67,17712.587762645717,0.2955774414854888339729155950
2026-05-18 00:00:00+00:00,12477.146389675717,0.067591,77001.87,17681.779784845717,0.2943500857097351987111378379
2026-05-19 00:00:00+00:00,12377.145118445849,0.068888,76834.36,17670.110510125849,0.2995434232653422584466609509
2026-05-20 00:00:00+00:00,12369.067022755709,0.068993,77552.23,17719.628027145709,0.3019567338655851224356618069
2026-05-21 00:00:00+00:00,12403.765259851133,0.068545,77615.52,17723.921078251133,0.3001681058560070103169336281
2026-05-22 00:00:00+00:00,12403.765259851133,0.068545,75539.5,17581.620287351133,0.2945038593072755727391314924
2026-05-23 00:00:00+00:00,12403.765259851133,0.068545,76752.01,17664.731785301133,0.2978231761111517840975880138
2026-05-24 00:00:00+00:00,12365.262519273533,0.069046,77064.96,17686.289747433533,0.3008560474891087384583434429
2026-05-25 00:00:00+00:00,12380.424580057277,0.068849,77322.01,17703.967646547277,0.3006977403468214089367418300
2026-05-26 00:00:00+00:00,12392.780018679197,0.068689,75930.01,17608.336475569197,0.2961981368385570283751579580
2026-05-27 00:00:00+00:00,12325.798717228744,0.069570,74449.3,17505.236518228744,0.2958793384828871797251126096
2026-05-28 00:00:00+00:00,12253.638098137040,0.070538,73617.51,17446.470018517040,0.2976437018416057613517756000
2026-05-29 00:00:00+00:00,12253.638098137040,0.070538,73460.78,17435.414597777040,0.2971983528456306424994174267
2026-05-30 00:00:00+00:00,12253.638098137040,0.070538,73884.38,17465.294494577040,0.2984007168077363454260494658
2026-05-31 00:00:00+00:00,12253.638098137040,0.070538,73674.39,17450.482219957040,0.2978051870610595488080525444
2026-06-01 00:00:00+00:00,12253.638098137040,0.070538,71408.9,17290.679086337040,0.2913153938632884912969298080
2026-06-02 00:00:00+00:00,12103.341458376900,0.072640,66760.83,16952.848149576900,0.2860585223445790942688288879
2026-06-03 00:00:00+00:00,12103.341458376900,0.072640,64142.75,16762.670818376900,0.2779586505327051865163115927
2026-06-04 00:00:00+00:00,12103.341458376900,0.072640,63885.99,16744.019771976900,0.2771543737285072208545364179
2026-06-05 00:00:00+00:00,11720.358805198131,0.078627,61056.47,16521.045871888131,0.2905800942577581933709021755
2026-06-06 00:00:00+00:00,11720.358805198131,0.078627,60884.62,16507.533821938131,0.2899994068391945393344858250
2026-06-07 00:00:00+00:00,11720.358805198131,0.078627,63332.01,16699.964755468131,0.2981806263177596990815470038
2026-06-08 00:00:00+00:00,11689.983335565504,0.079106,63085.99,16680.463660505504,0.2991811514661914818265450027
2026-06-09 00:00:00+00:00,11676.339045016704,0.079322,61730.0,16572.886105016704,0.2954553014467279906914338778
2026-06-10 00:00:00+00:00,11600.930541236704,0.080542,61510.99,16555.148697816704,0.2992554308638353206204235544
2026-06-11 00:00:00+00:00,11588.612350379304,0.080742,63625.99,16725.902034959304,0.3071457475861330789711136361
2026-06-12 00:00:00+00:00,11708.010185149104,0.078863,63580.01,16722.120513779104,0.2998489530378847641840560768
2026-06-13 00:00:00+00:00,11708.010185149104,0.078863,64458.01,16791.362227779104,0.3027361314509826677352884194
