timestamp,cash,qty,price,equity,allocation_pct
2024-06-26 00:00:00+00:00,6513.335456121566,0.097853,60864.99,12469.157322591566,0.4776442956316917560028795212
2024-06-27 00:00:00+00:00,6513.335456121566,0.097853,61706.47,12551.498665031566,0.4810710951778454027194541499
2024-06-28 00:00:00+00:00,6513.335456121566,0.097853,60427.84,12426.380883641566,0.4758461440131855076963068352
2024-06-29 00:00:00+00:00,6513.335456121566,0.097853,60986.68,12481.065054161566,0.4781426562671570867687218849
2024-06-30 00:00:00+00:00,6513.335456121566,0.097853,62772.01,12655.764950651566,0.4853463633751956503744230230
2024-07-01 00:00:00+00:00,6513.335456121566,0.097853,62899.99,12668.288177591566,0.4858551238483232861971815868
2024-07-02 00:00:00+00:00,6513.335456121566,0.097853,62135.47,12593.477602031566,0.4828008861451548645258742758
2024-07-03 00:00:00+00:00,6513.335456121566,0.097853,60208.58,12404.925634861566,0.4749395806277840524841345941
2024-07-04 00:00:00+00:00,6513.335456121566,0.097853,57050.01,12095.850084651566,0.4615231330961729881060469458
2024-07-05 00:00:00+00:00,6513.335456121566,0.097853,56628.79,12054.632443991566,0.4596819532753127348354615654
2024-07-06 00:00:00+00:00,6513.335456121566,0.097853,58230.13,12211.328367011566,0.4666153214160474739113615709
2024-07-07 00:00:00+00:00,6513.335456121566,0.097853,55857.81,11979.189738051566,0.4562791308470442318941706470
2024-07-08 00:00:00+00:00,6513.335456121566,0.097853,56714.62,12063.031166981566,0.4600581424385605014658512176
2024-07-09 00:00:00+00:00,6513.335456121566,0.097853,58050.0,12193.702106121566,0.4658443022934194331175994183
2024-07-10 00:00:00+00:00,6513.335456121566,0.097853,57725.85,12161.983056171566,0.4644511979634446849512370879
2024-07-11 00:00:00+00:00,6513.335456121566,0.097853,57339.89,12124.215712291566,0.4627829452491242699349206229
2024-07-12 00:00:00+00:00,6513.335456121566,0.097853,57889.1,12177.957558421566,0.4651537070255822460260912493
2024-07-13 00:00:00+00:00,6513.335456121566,0.097853,59204.02,12306.626425181566,0.4707456592007934126952706898
2024-07-14 00:00:00+00:00,6513.335456121566,0.097853,60797.91,12462.593343351566,0.4773691737605927297131806491
2024-07-15 00:00:00+00:00,6513.335456121566,0.097853,64724.14,12846.786727541566,0.4929988646765684395293355084
2024-07-16 00:00:00+00:00,6513.335456121566,0.097853,65043.99,12878.085009591566,0.4942310559939269081687653452
2024-07-17 00:00:00+00:00,6513.335456121566,0.097853,64087.99,12784.537541591566,0.4905302256783305413828869850
2024-07-18 00:00:00+00:00,5112.026682222647,0.119690,63987.92,12770.740827022647,0.5997078985891174890429598299
2024-07-19 00:00:00+00:00,632.751709784991,0.189601,66660.0,13271.554369784991,0.9523227127618479518121592992
2024-07-20 00:00:00+00:00,632.751709784991,0.189601,67139.96,13362.555265744991,0.9526474018478296081681338193
2024-07-21 00:00:00+00:00,632.751709784991,0.189601,68165.34,13556.968339124991,0.9533264595773312274378521577
2024-07-22 00:00:00+00:00,632.751709784991,0.189601,67532.01,13436.888337794991,0.9529093571459397651503451800
2024-07-23 00:00:00+00:00,632.751709784991,0.189601,65936.01,13134.285141794991,0.9518244272182356259979225649
2024-07-24 00:00:00+00:00,632.751709784991,0.189601,65376.0,13028.106685784991,0.9514317985685987342687957971
2024-07-25 00:00:00+00:00,632.751709784991,0.189601,65799.95,13108.488029734991,0.9517296191330631222033342258
2024-07-26 00:00:00+00:00,632.751709784991,0.189601,67907.99,13508.174521774991,0.9531578668335233623255925726
2024-07-27 00:00:00+00:00,632.751709784991,0.189601,67896.5,13505.996006284991,0.9531503112032210636254117389
2024-07-28 00:00:00+00:00,632.751709784991,0.189601,68249.88,13572.997207664991,0.9533815781360611187646376844
2024-07-29 00:00:00+00:00,632.751709784991,0.189601,66784.69,13295.195718474991,0.9524074919103507561474779174
2024-07-30 00:00:00+00:00,632.751709784991,0.189601,66188.0,13182.062697784991,0.9519990365474961998127981147
2024-07-31 00:00:00+00:00,632.751709784991,0.189601,64628.0,12886.285137784991,0.9508972754351333578487228247
2024-08-01 00:00:00+00:00,632.751709784991,0.189601,65354.02,13023.939255804991,0.9514162576040146369198561387
2024-08-02 00:00:00+00:00,632.751709784991,0.189601,61498.33,12292.896576114991,0.9485270452031278788613674839
2024-08-03 00:00:00+00:00,632.751709784991,0.189601,60697.99,12141.151311774991,0.9478837143581826374559576296
2024-08-04 00:00:00+00:00,632.751709784991,0.189601,58161.0,11660.135470784991,0.9457337600090170744814478281
2024-08-05 00:00:00+00:00,4658.824395374091,0.120288,54018.81,11156.639012654091,0.5824168560002742854939227814
2024-08-06 00:00:00+00:00,4658.824395374091,0.120288,56022.01,11397.599934254091,0.5912451373755833683045205091
2024-08-07 00:00:00+00:00,4658.824395374091,0.120288,55134.16,11290.802233454091,0.5873787974453911041671882686
2024-08-08 00:00:00+00:00,4658.824395374091,0.120288,61685.99,12078.908760494091,0.6143008869632756014343325659
2024-08-09 00:00:00+00:00,4831.382264142291,0.117487,60837.99,11979.055195272291,0.5966808579320123228226626793
2024-08-10 00:00:00+00:00,4831.382264142291,0.117487,60923.51,11989.102683512291,0.5970188602365941226854812951
2024-08-11 00:00:00+00:00,4831.382264142291,0.117487,58712.59,11729.348325472291,0.5880945701262775165627533076
2024-08-12 00:00:00+00:00,4831.382264142291,0.117487,59346.64,11803.840957822291,0.5906940561630847119065940926
2024-08-13 00:00:00+00:00,4831.382264142291,0.117487,60587.15,11949.584756192291,0.5956861796692422998891043414
2024-08-14 00:00:00+00:00,8956.844750602851,0.049307,58683.39,11850.346661332851,0.2441702334473781090366371307
2024-08-15 00:00:00+00:00,8956.844750602851,0.049307,57541.06,11794.021796022851,0.2405606072711130124117372622
2024-08-16 00:00:00+00:00,5893.064132065611,0.102483,58874.6,11926.709763865611,0.5058935575073818430264485757
2024-08-17 00:00:00+00:00,5893.064132065611,0.102483,59491.99,11989.981743235611,0.5085009920561137232050801956
2024-08-18 00:00:00+00:00,5893.064132065611,0.102483,58427.35,11880.874242115611,0.5039873319106657639992950967
2024-08-19 00:00:00+00:00,5893.064132065611,0.102483,59438.5,11984.499927565611,0.5082761760871687811865727736
2024-08-20 00:00:00+00:00,5893.064132065611,0.102483,59013.8,11940.975397465611,0.5064838561415700691991022464
2024-08-21 00:00:00+00:00,8951.780816815491,0.050585,61156.03,12045.358594365491,0.2568273707515105554388163245
2024-08-22 00:00:00+00:00,8951.780816815491,0.050585,60375.84,12005.892683215491,0.2543844049738773139912943368
2024-08-23 00:00:00+00:00,4796.997318155137,0.119311,64037.24,12437.344459795137,0.6143069500356870203388385490
2024-08-24 00:00:00+00:00,4974.725460778189,0.116532,64157.01,12451.070150098189,0.6004580007334583709952017623
2024-08-25 00:00:00+00:00,4980.428012590975,0.116443,64220.0,12458.397472590975,0.6002352611121826284404026656
2024-08-26 00:00:00+00:00,4980.428012590975,0.116443,62834.0,12297.007474590975,0.5949886163050710204422463909
2024-08-27 00:00:00+00:00,4918.770642074975,0.117423,59415.0,11895.458187074975,0.5865001108221731715117420862
2024-08-28 00:00:00+00:00,4758.022610945975,0.120125,59034.9,11849.589973445975,0.5984652108968884300457862081
2024-08-29 00:00:00+00:00,4739.816224172015,0.120433,59359.01,11888.599875502015,0.6013141771270295412620718102
2024-08-30 00:00:00+00:00,4755.466628163215,0.120169,59123.99,11860.337382473215,0.5990445739603770001703430630
2024-08-31 00:00:00+00:00,4744.159265586498,0.120360,58973.99,11842.268701986498,0.5993876355135665567888669054
2024-09-01 00:00:00+00:00,4736.955084310098,0.120482,57301.86,11640.797780830098,0.5930729857612638040917455435
2024-09-02 00:00:00+00:00,4656.226683252591,0.121889,59132.13,11863.782876822591,0.6075259694486551900771031338
2024-09-03 00:00:00+00:00,4745.400108101031,0.120379,57487.73,11665.715557771031,0.5932182569855376368404097143
2024-09-04 00:00:00+00:00,4666.194143791719,0.121755,57970.9,11724.441073291719,0.6020113782292521436219376523
2024-09-05 00:00:00+00:00,4689.757627688529,0.121348,56180.0,11507.088267688529,0.5924461932861684908967308346
2024-09-06 00:00:00+00:00,4602.734184090529,0.122895,53962.97,11234.513382240529,0.5903040899513714912363514924
2024-09-07 00:00:00+00:00,4493.695344175031,0.124913,54160.86,11259.090849355031,0.6008829305758333820399508261
2024-09-08 00:00:00+00:00,4503.647987137319,0.124729,54869.95,11347.521980687319,0.6031161697855963789284622018
2024-09-09 00:00:00+00:00,4538.993096434244,0.124084,57042.0,11616.992624434244,0.6092798503730395310488242092
2024-09-10 00:00:00+00:00,4646.662343115674,0.122194,57635.99,11689.434505175674,0.6024904078072986388744782671
2024-09-11 00:00:00+00:00,4675.788241101452,0.121688,57338.0,11653.134785101452,0.5987527538873528386475811521
2024-09-12 00:00:00+00:00,4661.262868633252,0.121941,58132.32,11749.976101753252,0.6032959702839114824674231997
2024-09-13 00:00:00+00:00,4699.986712877251,0.121274,60498.0,12036.821164877251,0.6095325627507417995725527426
2024-09-14 00:00:00+00:00,4814.602205814112,0.119377,59993.03,11976.390148124112,0.5979922041393888958968683863
2024-09-15 00:00:00+00:00,4790.573801443712,0.119777,59132.0,11873.227365443712,0.5965230300072936886195477739
2024-09-16 00:00:00+00:00,4749.246009066912,0.120475,58213.99,11762.576454316912,0.5962410082933896711384321424
2024-09-17 00:00:00+00:00,4705.004150912979,0.121234,60313.99,12017.110414572979,0.6084745842721651838505208782
2024-09-18 00:00:00+00:00,4806.742048595136,0.119545,61759.99,12189.840053145136,0.6056763642805194529482135551
2024-09-19 00:00:00+00:00,4875.884983356282,0.118424,62947.99,12330.437751116282,0.6045651353363456071619576890
2024-09-20 00:00:00+00:00,4932.150203358282,0.117529,63201.05,12360.106408808282,0.6009621567785659071483543163
2024-09-21 00:00:00+00:00,4944.079673310297,0.117340,63348.96,12377.446639710297,0.6005573833420285523142708291
2024-09-22 00:00:00+00:00,4950.975734491248,0.117231,63578.76,12404.377348051248,0.6008686614754543891546168330
2024-09-23 00:00:00+00:00,4961.770072785288,0.117061,63339.99,12376.412642175288,0.5990946475170850963475838823
2024-09-24 00:00:00+00:00,4950.607742355576,0.117237,64262.7,12484.573902255576,0.6034620179178758800468848355
2024-09-25 00:00:00+00:00,4993.800316019346,0.116564,63152.01,12355.051209659346,0.5958090151730714456710671522
2024-09-26 00:00:00+00:00,4993.800316019346,0.116564,65173.99,12590.741286379346,0.6033751943246077777865427373
2024-09-27 00:00:00+00:00,5036.303605289235,0.115911,65769.95,12659.764279739235,0.6021803017810239628248377397
2024-09-28 00:00:00+00:00,5063.891073896535,0.115491,65858.0,12669.897351896535,0.6003210654947784630671739679
2024-09-29 00:00:00+00:00,5063.891073896535,0.115491,65602.01,12640.332810806535,0.5993862543265246516374560901
2024-09-30 00:00:00+00:00,5063.891073896535,0.115491,63327.59,12377.657770586535,0.5908845463533465857494490947
2024-10-01 00:00:00+00:00,9277.797197963895,0.048863,60805.78,12248.950026103895,0.2425638786841433739248166743
2024-10-02 00:00:00+00:00,9277.797197963895,0.048863,60649.28,12241.302966603895,0.2420907134416072280557736670
2024-10-03 00:00:00+00:00,9277.797197963895,0.048863,60752.71,12246.356866693895,0.2424034919971600825078087843
2024-10-04 00:00:00+00:00,9277.797197963895,0.048863,62086.0,12311.505415963895,0.2464124504275730175679019109
2024-10-05 00:00:00+00:00,8617.213718377095,0.059489,62058.0,12308.982080377095,0.2999247490891545661217036445
2024-10-06 00:00:00+00:00,8617.213718377095,0.059489,62819.91,12354.307344367095,0.3024931727713504962598817057
2024-10-07 00:00:00+00:00,8648.018196238542,0.058998,62224.0,12319.109748238542,0.2979997440582030721147909464
2024-10-08 00:00:00+00:00,8623.345455358194,0.059394,62160.49,12315.305598418194,0.2997863198404271672674940958
2024-10-09 00:00:00+00:00,8623.345455358194,0.059394,60636.02,12224.761227238194,0.2946000911539789885409161562
2024-10-10 00:00:00+00:00,8557.287712905650,0.060482,60326.39,12205.948432885650,0.2989248021194046323497485089
2024-10-11 00:00:00+00:00,8544.179866028210,0.060699,62540.0,12340.295326028210,0.3076194985377063944301142492
2024-10-12 00:00:00+00:00,8638.117732799762,0.059195,63206.22,12379.609925699762,0.3022302168934059349181179048
2024-10-13 00:00:00+00:00,8665.702947850499,0.058758,62870.02,12359.819583010499,0.2988811131384021956555091825
2024-10-14 00:00:00+00:00,8651.916514375805,0.058977,66083.99,12549.351992605805,0.3105686636669690403172198965
2024-10-15 00:00:00+00:00,8784.374682611405,0.056970,67074.14,12605.588438411405,0.3031364838277681468177754770
2024-10-16 00:00:00+00:00,8823.896979346025,0.056380,67620.01,12636.313143146025,0.3017032041397190460251874059
2024-10-17 00:00:00+00:00,8845.439717332025,0.056061,67421.78,12625.172125912025,0.2993806635572469353814217296
2024-10-18 00:00:00+00:00,8845.439717332025,0.056061,68428.0,12681.581825332025,0.3024971301558875830823250967
2024-10-19 00:00:00+00:00,8845.439717332025,0.056061,68378.0,12678.778775332025,0.3023429248137200493419544345
2024-10-20 00:00:00+00:00,8845.439717332025,0.056061,69031.99,12715.442108722025,0.3043545287926254794559994695
2024-10-21 00:00:00+00:00,8845.439717332025,0.056061,67377.5,12622.689744832025,0.2992428795967578717273039815
2024-10-22 00:00:00+00:00,8845.439717332025,0.056061,67426.0,12625.408703332025,0.2993937919017554180672625198
2024-10-23 00:00:00+00:00,8845.439717332025,0.056061,66668.65,12582.950904982025,0.2970297838617641105995331077
2024-10-24 00:00:00+00:00,8845.439717332025,0.056061,68198.28,12668.703492412025,0.3017880856845343684515234471
2024-10-25 00:00:00+00:00,8845.439717332025,0.056061,66698.33,12584.614795462025,0.2971227279422438509070380159
2024-10-26 00:00:00+00:00,5028.942517758889,0.113207,67092.76,12624.312599078889,0.6016462299796175009594388098
2024-10-27 00:00:00+00:00,5049.714234976609,0.112897,68021.7,12729.160099876609,0.6032955673936759773613243400
2024-10-28 00:00:00+00:00,5091.629057509060,0.112280,69962.21,12946.985996309060,0.6067324812925118776294176722
2024-10-29 00:00:00+00:00,5178.688646381302,0.111034,72736.42,13254.904304661302,0.6093001860028418179061904980
2024-10-30 00:00:00+00:00,5301.816586651867,0.109339,72344.74,13211.918113511867,0.5987095483713539074069948551
2024-10-31 00:00:00+00:00,5284.793469080742,0.109574,70292.01,12986.970172820742,0.5930695613561345216642762487
2024-11-01 00:00:00+00:00,5194.702730376102,0.110854,69496.01,12898.613422916102,0.5972665774177694317672548500
2024-11-02 00:00:00+00:00,5159.422453562502,0.111361,69374.74,12885.062874702502,0.5995811193368642513388184333
2024-11-03 00:00:00+00:00,5154.073654171028,0.111438,68775.99,12818.332427791028,0.5979138719326204119603055400
2024-11-04 00:00:00+00:00,5127.353879441672,0.111826,67850.01,12714.749097701672,0.5967396729544198004710911481
2024-11-05 00:00:00+00:00,5127.353879441672,0.111826,69372.01,12884.948269701672,0.6020663977752712595341681666
2024-11-06 00:00:00+00:00,5153.958100774280,0.111442,75571.99,13575.851810354280,0.6203584001378562061660542171
2024-11-07 00:00:00+00:00,5430.041065153034,0.107784,75857.89,13606.307880913034,0.6009173750382122034856792436
2024-11-08 00:00:00+00:00,5442.541345485629,0.107619,76509.78,13676.447359305629,0.6020500644282848397032204548
2024-11-09 00:00:00+00:00,5470.583931929591,0.107252,76677.46,13694.394871849591,0.6005238651928310041241074941
2024-11-10 00:00:00+00:00,5477.782243183979,0.107158,80370.01,14090.071774763979,0.6112310617895531171937292787
2024-11-11 00:00:00+00:00,5477.782243183979,0.107158,88647.99,14977.123555603979,0.6342567234057195609784189235
2024-11-12 00:00:00+00:00,5477.782243183979,0.107158,87952.01,14902.543730763979,0.6324263600799941784067790236
2024-11-13 00:00:00+00:00,5477.782243183979,0.107158,90375.2,15162.207924783979,0.6387213346263339296230707298
2024-11-14 00:00:00+00:00,5477.782243183979,0.107158,87325.59,14835.417816403979,0.6307631971694773408848003094
2024-11-15 00:00:00+00:00,5477.782243183979,0.107158,91032.07,15232.596800243979,0.6403907807041645123643382097
2024-11-16 00:00:00+00:00,5477.782243183979,0.107158,90586.92,15184.895416543979,0.6392611148828906348515821767
2024-11-17 00:00:00+00:00,5477.782243183979,0.107158,89855.99,15106.570419603979,0.6373907451505078358007117584
2024-11-18 00:00:00+00:00,5477.782243183979,0.107158,90464.08,15171.732127823979,0.6389481308374750846997120935
2024-11-19 00:00:00+00:00,5477.782243183979,0.107158,92310.79,15369.621878003979,0.6435968115114509733996070099
2024-11-20 00:00:00+00:00,5477.782243183979,0.107158,94286.56,15581.341439663979,0.6484396247655740564500044073
2024-11-21 00:00:00+00:00,5477.782243183979,0.107158,98317.12,16013.248188143979,0.6579218545279486346587885960
2024-11-22 00:00:00+00:00,5477.782243183979,0.107158,98892.0,16074.851179183979,0.6592327865356914487902364190
2024-11-23 00:00:00+00:00,5477.782243183979,0.107158,97672.4,15944.161282383979,0.6564396115814416643445848462
2024-11-24 00:00:00+00:00,5477.782243183979,0.107158,97900.04,15968.554729503979,0.6569644319117330760766531657
2024-11-25 00:00:00+00:00,5477.782243183979,0.107158,93010.01,15444.548894763979,0.6453258505309235483868859937
2024-11-26 00:00:00+00:00,5477.782243183979,0.107158,91965.16,15332.584858463979,0.6427358926267345523452990322
