timestamp,cash,qty,price,equity,allocation_pct
2025-07-27 00:00:00+00:00,4510.086791237020,0.735232,119415.55,92308.220448837020,0.9511410059764201419737201433
2025-07-28 00:00:00+00:00,4510.086791237020,0.735232,118062.32,91313.282449477020,0.9506086445448676268555722571
2025-07-29 00:00:00+00:00,4510.086791237020,0.735232,117950.76,91231.259967557020,0.9505642386958059834394840059
2025-07-30 00:00:00+00:00,4510.086791237020,0.735232,117840.3,91150.046240837020,0.9505201919555756397488948117
2025-07-31 00:00:00+00:00,4510.086791237020,0.735232,115764.08,89623.542857797020,0.9496774324309736441733071912
2025-08-01 00:00:00+00:00,4510.086791237020,0.735232,113297.93,87810.350460997020,0.9486383237561467377207942712
2025-08-02 00:00:00+00:00,4510.086791237020,0.735232,112546.35,87257.764794437020,0.9483130607131417901101907840
2025-08-03 00:00:00+00:00,34863.605124334525,0.465183,114208.8,87991.597334734525,0.6037848365031080132677837198
2025-08-04 00:00:00+00:00,4360.058226842758,0.731922,115055.03,88571.365894502758,0.9507735013137765330985953276
2025-08-05 00:00:00+00:00,4360.058226842758,0.731922,114129.75,87894.133106342758,0.9503942063849979486776222972
2025-08-06 00:00:00+00:00,4360.058226842758,0.731922,114992.27,88525.430469782758,0.9507479579177983339534048170
2025-08-07 00:00:00+00:00,4360.058226842758,0.731922,117472.01,90340.406730062758,0.9517374518816301421913557579
2025-08-08 00:00:00+00:00,4360.058226842758,0.731922,116674.74,89756.867277122758,0.9514236808936172596604656489
2025-08-09 00:00:00+00:00,4360.058226842758,0.731922,116462.25,89601.341171342758,0.9513393642344581599297869910
2025-08-10 00:00:00+00:00,4360.058226842758,0.731922,119294.01,91673.968614062758,0.9524395169887526126249789440
2025-08-11 00:00:00+00:00,4360.058226842758,0.731922,118686.0,91228.952718842758,0.9522075163980018396367211574
2025-08-12 00:00:00+00:00,4360.058226842758,0.731922,120134.08,92288.834328602758,0.9527563842520929935321804483
2025-08-13 00:00:00+00:00,4360.058226842758,0.731922,123306.43,94610.747085302758,0.9539158249864399572789691539
2025-08-14 00:00:00+00:00,4360.058226842758,0.731922,118295.09,90942.837089822758,0.9520571562712916076070465185
2025-08-15 00:00:00+00:00,4360.058226842758,0.731922,117342.05,90245.286146942758,0.9516865820587742265085225289
2025-08-16 00:00:00+00:00,4360.058226842758,0.731922,117380.66,90273.545655362758,0.9517017062397421637248959966
2025-08-17 00:00:00+00:00,45083.798548456996,0.384533,117405.01,90229.899258786996,0.5003452412248312287319590783
2025-08-18 00:00:00+00:00,45083.798548456996,0.384533,116227.05,89776.934766106996,0.4978242611433283159298491798
2025-08-19 00:00:00+00:00,45083.798548456996,0.384533,112872.94,88487.168785476996,0.4905046780538830100008268676
2025-08-20 00:00:00+00:00,45083.798548456996,0.384533,114271.24,89024.861279376996,0.4935819286819730444167066040
2025-08-21 00:00:00+00:00,4398.526671687175,0.740112,112500.0,87661.126671687175,0.9498235211126049459520007416
2025-08-22 00:00:00+00:00,4398.526671687175,0.740112,116935.99,90944.256102567175,0.9516349150547066450406034326
2025-08-23 00:00:00+00:00,4398.526671687175,0.740112,115438.05,89835.612733287175,0.9510380511930613231992529055
2025-08-24 00:00:00+00:00,4398.526671687175,0.740112,113493.59,88396.494553767175,0.9502409377895435571339935702
2025-08-25 00:00:00+00:00,4398.526671687175,0.740112,110111.98,85893.724413447175,0.9487910589309763425757312743
2025-08-26 00:00:00+00:00,4398.526671687175,0.740112,111763.22,87115.826952327175,0.9495094424794451814957821182
2025-08-27 00:00:00+00:00,4398.526671687175,0.740112,111262.01,86744.875416807175,0.9492935271328438332520914019
2025-08-28 00:00:00+00:00,4398.526671687175,0.740112,112566.9,87710.640164487175,0.9498518462134303563150194051
2025-08-29 00:00:00+00:00,4398.526671687175,0.740112,108377.4,84609.940940487175,0.9480140675812431461393017239
2025-08-30 00:00:00+00:00,4398.526671687175,0.740112,108816.33,84934.798300647175,0.9482129026065673286558637155
2025-08-31 00:00:00+00:00,4398.526671687175,0.740112,108246.35,84512.949262887175,0.9479544056851565345403490677
2025-09-01 00:00:00+00:00,4398.526671687175,0.740112,109237.42,85246.452062727175,0.9484022318201513798395597258
2025-09-02 00:00:00+00:00,4398.526671687175,0.740112,111240.01,86728.592952807175,0.9492840074774347375862683374
2025-09-03 00:00:00+00:00,4398.526671687175,0.740112,111705.71,87073.263111207175,0.9494847612857977079813474921
2025-09-04 00:00:00+00:00,4398.526671687175,0.740112,110730.87,86351.772329127175,0.9490626937577804043860455027
2025-09-05 00:00:00+00:00,4398.526671687175,0.740112,110659.99,86299.313190567175,0.9490317302760649343283687015
2025-09-06 00:00:00+00:00,4398.526671687175,0.740112,110187.97,85949.965524327175,0.9488245673531745478792546574
2025-09-07 00:00:00+00:00,4398.526671687175,0.740112,111137.34,86652.605653767175,0.9492395336700881834330204651
2025-09-08 00:00:00+00:00,4398.526671687175,0.740112,112065.23,87339.348177447175,0.9496386592816024071955760807
2025-09-09 00:00:00+00:00,4398.526671687175,0.740112,111546.39,86955.348467367175,0.9494162607681588981246127131
2025-09-10 00:00:00+00:00,4398.526671687175,0.740112,113960.0,88741.690191687175,0.9504344951940164379752956260
2025-09-11 00:00:00+00:00,4398.526671687175,0.740112,115482.69,89868.651332967175,0.9510560511763946848733763133
2025-09-12 00:00:00+00:00,4398.526671687175,0.740112,116029.42,90273.292766727175,0.9512754377637105663161356736
2025-09-13 00:00:00+00:00,4398.526671687175,0.740112,115918.29,90191.044120167175,0.9512310039805422085949519314
2025-09-14 00:00:00+00:00,4398.526671687175,0.740112,115268.01,89709.764088807175,0.9509693653041724327331128698
2025-09-15 00:00:00+00:00,4398.526671687175,0.740112,115349.71,89770.231239207175,0.9510023912050911908824796342
2025-09-16 00:00:00+00:00,4398.526671687175,0.740112,116788.96,90835.437435207175,0.9515769748472380111044931576
2025-09-17 00:00:00+00:00,4398.526671687175,0.740112,116447.59,90582.785401767175,0.9514419141321595486662248404
2025-09-18 00:00:00+00:00,4398.526671687175,0.740112,117073.53,91046.051107047175,0.9516889901516363639502003839
2025-09-19 00:00:00+00:00,4398.526671687175,0.740112,115632.38,89979.438698247175,0.9511163135120461743026160079
2025-09-20 00:00:00+00:00,4398.526671687175,0.740112,115685.63,90018.849662247175,0.9511377151764263847503426766
2025-09-21 00:00:00+00:00,4398.526671687175,0.740112,115232.29,89683.327288167175,0.9509549120813282209428991893
2025-09-22 00:00:00+00:00,4398.526671687175,0.740112,112650.99,87772.876182567175,0.9498874041390843802160938377
2025-09-23 00:00:00+00:00,4398.526671687175,0.740112,111998.8,87290.182537287175,0.9496102935767343000067955205
2025-09-24 00:00:00+00:00,4398.526671687175,0.740112,113307.0,88258.397055687175,0.9501630800193221533858699458
2025-09-25 00:00:00+00:00,4398.526671687175,0.740112,108994.49,85066.656654567175,0.9482931756734203226193649464
2025-09-26 00:00:00+00:00,4398.526671687175,0.740112,109643.46,85546.967139207175,0.9485834878923337211810386979
2025-09-27 00:00:00+00:00,4398.526671687175,0.740112,109635.85,85541.334886887175,0.9485801025024518863639654711
2025-09-28 00:00:00+00:00,4398.526671687175,0.740112,112163.95,87412.412034087175,0.9496807539188835785361360313
2025-09-29 00:00:00+00:00,4398.526671687175,0.740112,114311.96,89002.180011207175,0.9505795625328131118953639137
2025-09-30 00:00:00+00:00,4398.526671687175,0.740112,114048.93,88807.508351847175,0.9504712298169585264134128771
2025-10-01 00:00:00+00:00,4398.526671687175,0.740112,118594.99,92172.101910567175,0.9522791974956263753295632977
2025-10-02 00:00:00+00:00,4398.526671687175,0.740112,120529.35,93603.744958887175,0.9530090737970034775256939719
2025-10-03 00:00:00+00:00,4398.526671687175,0.740112,122232.0,94863.896655687175,0.9536332912019013145514598350
2025-10-04 00:00:00+00:00,4398.526671687175,0.740112,122391.0,94981.574463687175,0.9536907374243538661512871918
2025-10-05 00:00:00+00:00,4398.526671687175,0.740112,123482.31,95789.266090407175,0.9540812154512616537899463985
2025-10-06 00:00:00+00:00,4398.526671687175,0.740112,124658.54,96659.808028167175,0.9544947712868887422223850227
2025-10-07 00:00:00+00:00,4398.526671687175,0.740112,121332.95,94198.498962087175,0.9533057668630422095215054144
2025-10-08 00:00:00+00:00,4398.526671687175,0.740112,123306.0,95658.776943687175,0.9540185771528678563594686752
2025-10-09 00:00:00+00:00,4398.526671687175,0.740112,121662.4,94442.328860487175,0.9534263213883173034227276309
2025-10-10 00:00:00+00:00,4398.526671687175,0.740112,112774.5,87864.287415687175,0.9499395397031141483002319360
2025-10-11 00:00:00+00:00,35105.843248780147,0.467468,110644.4,86828.559627980147,0.5956878312943079953415933670
2025-10-12 00:00:00+00:00,35105.843248780147,0.467468,114958.8,88845.403567180147,0.6048659599791790679784872976
2025-10-13 00:00:00+00:00,35105.843248780147,0.467468,115166.0,88942.262936780147,0.6052962664809500179726086735
2025-10-14 00:00:00+00:00,35105.843248780147,0.467468,113028.14,87942.881798300147,0.6008108611985613842465753512
2025-10-15 00:00:00+00:00,35105.843248780147,0.467468,110763.28,86884.132223820147,0.5959464363602686507787005989
2025-10-16 00:00:00+00:00,35105.843248780147,0.467468,108194.28,85683.206931820147,0.5902832712982536550653858388
2025-10-17 00:00:00+00:00,35105.843248780147,0.467468,106431.68,84859.247835020147,0.5863050387032479842199540003
2025-10-18 00:00:00+00:00,35105.843248780147,0.467468,107185.01,85211.405503460147,0.5880147376825674183892187695
2025-10-19 00:00:00+00:00,35105.843248780147,0.467468,108642.78,85892.866329820147,0.5912833655594031924903158060
2025-10-20 00:00:00+00:00,35105.843248780147,0.467468,110532.09,86776.058296900147,0.5954432139719094204715733825
2025-10-21 00:00:00+00:00,35105.843248780147,0.467468,108297.67,85731.538448340147,0.5905142508327420181830118475
2025-10-22 00:00:00+00:00,35105.843248780147,0.467468,107567.44,85390.179290700147,0.5888772744080240160244667078
2025-10-23 00:00:00+00:00,35105.843248780147,0.467468,110078.18,86563.869897020147,0.5944515501612454855729900523
2025-10-24 00:00:00+00:00,35105.843248780147,0.467468,111004.89,86997.077167300147,0.5964710034882012580168229878
2025-10-25 00:00:00+00:00,35105.843248780147,0.467468,111646.27,87296.901793140147,0.5978569396200634776802985156
2025-10-26 00:00:00+00:00,35105.843248780147,0.467468,114559.4,88658.696847980147,0.6040338455574768531582675332
2025-10-27 00:00:00+00:00,35105.843248780147,0.467468,114107.65,88447.518178980147,0.6030884306132722009772760533
2025-10-28 00:00:00+00:00,35105.843248780147,0.467468,112898.45,87882.255873380147,0.6005354789781422323693756755
2025-10-29 00:00:00+00:00,35105.843248780147,0.467468,110021.29,86537.275642500147,0.5943269187973028652297619250
2025-10-30 00:00:00+00:00,35105.843248780147,0.467468,108322.88,85743.323316620147,0.5905705320151106266257894761
2025-10-31 00:00:00+00:00,35105.843248780147,0.467468,109608.01,86344.080467460147,0.5934192238921320647201062642
2025-11-01 00:00:00+00:00,35105.843248780147,0.467468,110098.1,86573.181859580147,0.5944951716604216374276987098
2025-11-02 00:00:00+00:00,35105.843248780147,0.467468,110540.68,86780.073847020147,0.5954619339150791588104029987
2025-11-03 00:00:00+00:00,4299.056173758137,0.745798,106583.04,83788.474239678137,0.9486915567711541695515308383
2025-11-04 00:00:00+00:00,33477.513885900302,0.471679,101497.22,81351.621118280302,0.5884837520665256821800541408
2025-11-05 00:00:00+00:00,32539.476587737532,0.480909,103885.16,82498.784998177532,0.6055762931726042197574872123
2025-11-06 00:00:00+00:00,32998.985821791800,0.476480,101346.04,81288.346960991800,0.5940502291475164349034204201
2025-11-07 00:00:00+00:00,32514.733808618056,0.481252,103339.08,82246.872736778056,0.6046690563825103052568329272
2025-11-08 00:00:00+00:00,32898.345861331267,0.477535,102312.94,81756.355664231267,0.5976050351798591108532493886
2025-11-09 00:00:00+00:00,32898.345861331267,0.477535,104722.96,82907.224564931267,0.6031908433315609823566490798
2025-11-10 00:00:00+00:00,33162.636730618222,0.475008,106011.13,83518.771569658222,0.6029319384450097327031106683
2025-11-11 00:00:00+00:00,33407.204089494832,0.472698,103058.99,82122.982544514832,0.5932051777176209007310464177
2025-11-12 00:00:00+00:00,33407.204089494832,0.472698,101654.37,81459.021479754832,0.5898894501476722381162809483
2025-11-13 00:00:00+00:00,33407.204089494832,0.472698,99692.02,80531.422559454832,0.5851656033415910089151482200
2025-11-14 00:00:00+00:00,33407.204089494832,0.472698,94594.0,78121.598701494832,0.5723691700531520772473785355
2025-11-15 00:00:00+00:00,33407.204089494832,0.472698,95596.24,78595.355545014832,0.5749468418606346847647118569
2025-11-16 00:00:00+00:00,33407.204089494832,0.472698,94261.44,77964.398254614832,0.5715069334544962195648360603
2025-11-17 00:00:00+00:00,33407.204089494832,0.472698,92215.14,76997.116337214832,0.5661239579001193323336446337
2025-11-18 00:00:00+00:00,33407.204089494832,0.472698,92960.83,77349.602508834832,0.5681011536461473315073610220
2025-11-19 00:00:00+00:00,33407.204089494832,0.472698,91554.96,76685.050571574832,0.5643583222480390476797657300
2025-11-20 00:00:00+00:00,33407.204089494832,0.472698,86637.23,74360.449436034832,0.5507396157115504263223255873
2025-11-21 00:00:00+00:00,33407.204089494832,0.472698,85129.43,73647.715391634832,0.5463918478414967859413675443
2025-11-22 00:00:00+00:00,33407.204089494832,0.472698,84739.74,73463.509708014832,0.5452544505119100943511650192
2025-11-23 00:00:00+00:00,33407.204089494832,0.472698,86830.0,74451.571429494832,0.5512894698115103814254809622
2025-11-24 00:00:00+00:00,33407.204089494832,0.472698,88300.01,75146.442216474832,0.5554386461403124367547357309
2025-11-25 00:00:00+00:00,33407.204089494832,0.472698,87369.96,74706.809441574832,0.5528225025374527282540569738
2025-11-26 00:00:00+00:00,33407.204089494832,0.472698,90484.02,76178.819375454832,0.5614633521052075047420001350
2025-11-27 00:00:00+00:00,33407.204089494832,0.472698,91333.95,76580.579586594832,0.5637640212461561392669361881
2025-11-28 00:00:00+00:00,33407.204089494832,0.472698,90890.7,76371.056198094832,0.5625672112895537648567717015
2025-11-29 00:00:00+00:00,33407.204089494832,0.472698,90802.44,76329.335872614832,0.5623281179172351475979145079
2025-11-30 00:00:00+00:00,33407.204089494832,0.472698,90360.0,76120.195369494832,0.5611256128898117764199364329
2025-12-01 00:00:00+00:00,33407.204089494832,0.472698,86286.01,74194.428444474832,0.5497343292495890171450103441
2025-12-02 00:00:00+00:00,33407.204089494832,0.472698,91277.88,76554.075409734832,0.5636129897632245746075236249
2025-12-03 00:00:00+00:00,53561.686923477628,0.251607,93429.95,77069.316353127628,0.3050193065413900362997130098
2025-12-04 00:00:00+00:00,53948.077384977793,0.247466,92078.06,76734.266580937793,0.2969493319119115635545354126
2025-12-05 00:00:00+00:00,53948.077384977793,0.247466,89330.04,76054.225063617793,0.2906629797377944844257869463
2025-12-06 00:00:00+00:00,53948.077384977793,0.247466,89236.79,76031.148859117793,0.2904476889473143623930654277
2025-12-07 00:00:00+00:00,53948.077384977793,0.247466,90395.31,76317.843169437793,0.2931131810787098568655044740
2025-12-08 00:00:00+00:00,53948.077384977793,0.247466,90634.34,76376.994967417793,0.2936606447007781847583059255
2025-12-09 00:00:00+00:00,53948.077384977793,0.247466,92678.8,76882.929305777793,0.2983087679917059779414374778
2025-12-10 00:00:00+00:00,53948.077384977793,0.247466,92015.37,76718.752937397793,0.2968071648792412407283704175
2025-12-11 00:00:00+00:00,53948.077384977793,0.247466,92513.38,76841.993480057793,0.2979349579344460994972106827
2025-12-12 00:00:00+00:00,53948.077384977793,0.247466,90268.42,76286.442208697793,0.2928222129249211861419998294
2025-12-13 00:00:00+00:00,53948.077384977793,0.247466,90240.01,76279.411699637793,0.2927570338716447998899229430
2025-12-14 00:00:00+00:00,53948.077384977793,0.247466,88172.17,75767.691606197793,0.2879804539199549370797787474
2025-12-15 00:00:00+00:00,53948.077384977793,0.247466,86432.08,75337.078494257793,0.2839106790013137274540861934
2025-12-16 00:00:00+00:00,53948.077384977793,0.247466,87863.42,75691.286478697793,0.2872617193504738304161298551
2025-12-17 00:00:00+00:00,53948.077384977793,0.247466,86243.22,75290.342065497793,0.2834661670411005925386628062
2025-12-18 00:00:00+00:00,53948.077384977793,0.247466,85516.41,75110.481302037793,0.2817503436299489019783886745
2025-12-19 00:00:00+00:00,53948.077384977793,0.247466,88136.94,75758.973379017793,0.2878985157958957539599164428
2025-12-20 00:00:00+00:00,53948.077384977793,0.247466,88360.9,75814.395864377793,0.2884190822876968179074070760
2025-12-21 00:00:00+00:00,53948.077384977793,0.247466,88658.86,75888.130833737793,0.2891104736368872414802808805
2025-12-22 00:00:00+00:00,53948.077384977793,0.247466,88620.79,75878.709803117793,0.2890222102490056911331552688
2025-12-23 00:00:00+00:00,53948.077384977793,0.247466,87486.0,75597.887860977793,0.2863811554604983180922802698
